0	0.0
1	0.0011956521739130434
2	0.08184782608695652
3	0.29739130434782607
4	0.2868478260869565
5	0.15989130434782609
6	0.07978260869565218
7	0.03717391304347826
8	0.01641304347826087
9	0.011739130434782608
10	0.007065217391304348
11	0.005434782608695652
12	0.0026086956521739132
13	0.0017391304347826088
14	0.0015217391304347826
15	0.0013043478260869566
16	7.608695652173913E-4
17	0.0010869565217391304
18	7.608695652173913E-4
19	3.2608695652173916E-4
20	9.782608695652175E-4
21	8.695652173913044E-4
22	5.434782608695652E-4
23	4.347826086956522E-4
24	3.2608695652173916E-4
25	2.173913043478261E-4
26	4.347826086956522E-4
27	3.2608695652173916E-4
28	0.0
29	0.0
30	2.173913043478261E-4
31	0.0
32	0.0
33	1.0869565217391305E-4
34	1.0869565217391305E-4
35	0.0
36	0.0
37	1.0869565217391305E-4
38	0.0
39	0.0
40	0.0
41	1.0869565217391305E-4
42	1.0869565217391305E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0869565217391305E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0869565217391305E-4
