0	0.0013
1	0.0018
2	0.0856
3	0.2917
4	0.2766
5	0.1574
6	0.079
7	0.038
8	0.0178
9	0.0124
10	0.0078
11	0.0066
12	0.0033
13	0.0024
14	0.002
15	0.0016
16	0.0017
17	0.0018
18	0.0012
19	6.0E-4
20	0.001
21	0.0012
22	7.0E-4
23	6.0E-4
24	5.0E-4
25	3.0E-4
26	4.0E-4
27	4.0E-4
28	3.0E-4
29	3.0E-4
30	3.0E-4
31	1.0E-4
32	1.0E-4
33	1.0E-4
34	2.0E-4
35	1.0E-4
36	1.0E-4
37	1.0E-4
38	0.0
39	0.0
40	1.0E-4
41	1.0E-4
42	1.0E-4
43	1.0E-4
44	0.0
45	0.0
46	1.0E-4
47	0.0
48	0.0
49	1.0E-4
50	2.0E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	3.0E-4
57	1.0E-4
58	0.0
59	3.0E-4
60	0.0
61	0.0
62	0.0
63	1.0E-4
64	0.0
65	1.0E-4
66	1.0E-4
67	0.0
68	0.0
69	1.0E-4
70	0.0
71	1.0E-4
72	1.0E-4
73	0.0
74	0.0
75	0.0
76	1.0E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	1.0E-4
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	1.0E-4
