0	0.0
1	0.0017646020822304571
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	5.293806246691371E-4
9	0.006529027704252691
10	0.005293806246691371
11	0.004058584789130051
12	0.10481736368448914
13	0.0
14	0.0
15	0.0
16	3.529204164460914E-4
17	3.529204164460914E-4
18	0.0021175224986765486
19	0.04799717663666843
20	0.08064231515793188
21	0.09211222869242985
22	0.15722604552673372
23	0.010058231868713605
24	3.529204164460914E-4
25	0.0012352214575613199
26	5.293806246691371E-4
27	0.008293629786483148
28	0.02135168519498853
29	0.0652902770425269
30	0.06934886183165696
31	0.11258161284630316
32	0.005999647079583554
33	0.009175930827598376
34	0.0014116816657843657
35	0.004587965413799188
36	0.007940709370037057
37	0.023645667901888125
38	0.029115934356802542
39	0.054702664549144166
40	0.0028233633315687314
41	0.0024704429151226398
42	0.005646726663137463
43	0.0044115052055761425
44	0.007411328745367919
45	0.008117169578260102
46	0.018528321863419798
47	5.293806246691371E-4
48	0.0012352214575613199
49	7.058408328921829E-4
50	0.0024704429151226398
51	0.0019410622904535027
52	0.007234868537144874
53	5.293806246691371E-4
54	1.764602082230457E-4
55	7.058408328921829E-4
56	1.764602082230457E-4
57	0.0017646020822304571
58	5.293806246691371E-4
59	0.0
60	1.764602082230457E-4
61	3.529204164460914E-4
62	3.529204164460914E-4
63	0.0
64	1.764602082230457E-4
65	0.0
66	3.529204164460914E-4
67	0.0
68	3.529204164460914E-4
69	0.0
70	1.764602082230457E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	3.529204164460914E-4
78	0.0
79	3.529204164460914E-4
80	0.0
81	1.764602082230457E-4
82	1.764602082230457E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	1.764602082230457E-4
