0	0.0
1	0.0015531660692951015
2	0.08996415770609319
3	0.33345280764635604
4	0.28721624850657107
5	0.15268817204301074
6	0.06618876941457587
7	0.02962962962962963
8	0.014456391875746714
9	0.009199522102747909
10	0.0060931899641577065
11	0.0026284348864994028
12	0.0014336917562724014
13	8.363201911589009E-4
14	8.363201911589009E-4
15	7.168458781362007E-4
16	4.7789725209080046E-4
17	4.7789725209080046E-4
18	3.5842293906810036E-4
19	5.973715651135006E-4
20	3.5842293906810036E-4
21	2.3894862604540023E-4
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	1.1947431302270011E-4
31	0.0
32	0.0
33	0.0
34	1.1947431302270011E-4
35	0.0
36	1.1947431302270011E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	1.1947431302270011E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.1947431302270011E-4
