0	0.0038
1	0.0049
2	0.0784
3	0.2763
4	0.2534
5	0.1497
6	0.0808
7	0.0392
8	0.0249
9	0.0159
10	0.009
11	0.0087
12	0.0061
13	0.0046
14	0.005
15	0.003
16	0.0029
17	0.0025
18	0.0021
19	0.0015
20	0.0014
21	0.0018
22	0.0016
23	0.0014
24	0.0013
25	0.0011
26	0.0011
27	9.0E-4
28	8.0E-4
29	9.0E-4
30	5.0E-4
31	5.0E-4
32	6.0E-4
33	8.0E-4
34	7.0E-4
35	6.0E-4
36	6.0E-4
37	1.0E-4
38	4.0E-4
39	3.0E-4
40	5.0E-4
41	2.0E-4
42	1.0E-4
43	2.0E-4
44	4.0E-4
45	1.0E-4
46	2.0E-4
47	4.0E-4
48	1.0E-4
49	4.0E-4
50	2.0E-4
51	0.0
52	2.0E-4
53	1.0E-4
54	3.0E-4
55	6.0E-4
56	2.0E-4
57	3.0E-4
58	4.0E-4
59	0.0
60	2.0E-4
61	1.0E-4
62	3.0E-4
63	1.0E-4
64	0.0
65	1.0E-4
66	4.0E-4
67	0.0
68	1.0E-4
69	2.0E-4
70	0.0
71	2.0E-4
72	0.0
73	0.0
74	2.0E-4
75	1.0E-4
76	0.0
77	2.0E-4
78	1.0E-4
79	0.0
80	1.0E-4
81	0.0
82	1.0E-4
83	3.0E-4
84	2.0E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0E-4
90	1.0E-4
91	2.0E-4
92	2.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0E-4
98	2.0E-4
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	1.0E-4
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	1.0E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	1.0E-4
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.0E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0E-4
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	1.0E-4
171	0.0
172	0.0
173	0.0
174	1.0E-4
