0	0.0
1	0.0018301216492625687
2	0.07794165141565293
3	0.28915922058348587
4	0.26482936806975993
5	0.15502206911400582
6	0.08192485735816557
7	0.040262676283776506
8	0.022822693508450856
9	0.016686403272688125
10	0.008935299816987836
11	0.008612337173000324
12	0.006028636021100226
13	0.0033372806545376252
14	0.003121972225212617
15	0.002153084293250081
16	0.0013995047906125524
17	0.002153084293250081
18	0.0018301216492625687
19	0.0012918505759500485
20	0.0011841963612875444
21	0.0011841963612875444
22	0.0011841963612875444
23	7.535795026375283E-4
24	3.229626439875121E-4
25	6.459252879750242E-4
26	6.459252879750242E-4
27	4.3061685865001615E-4
28	3.229626439875121E-4
29	3.229626439875121E-4
30	5.382710733125202E-4
31	3.229626439875121E-4
32	3.229626439875121E-4
33	1.0765421466250404E-4
34	3.229626439875121E-4
35	3.229626439875121E-4
36	1.0765421466250404E-4
37	0.0
38	0.0
39	0.0
40	1.0765421466250404E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	2.1530842932500807E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0765421466250404E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	1.0765421466250404E-4
56	0.0
57	0.0
58	0.0
59	1.0765421466250404E-4
60	1.0765421466250404E-4
61	1.0765421466250404E-4
62	0.0
63	0.0
64	0.0
65	1.0765421466250404E-4
66	1.0765421466250404E-4
67	0.0
68	0.0
69	1.0765421466250404E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0765421466250404E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.0765421466250404E-4
87	0.0
88	0.0
89	0.0
90	1.0765421466250404E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0765421466250404E-4
