0	0.0038
1	0.0049
2	0.078
3	0.2736
4	0.2493
5	0.148
6	0.0792
7	0.0401
8	0.0237
9	0.0177
10	0.0099
11	0.0094
12	0.0066
13	0.0047
14	0.0054
15	0.0034
16	0.0026
17	0.0033
18	0.0025
19	0.002
20	0.0016
21	0.0022
22	0.0018
23	0.0013
24	0.0013
25	9.0E-4
26	0.0013
27	0.0011
28	0.0011
29	7.0E-4
30	0.0015
31	9.0E-4
32	7.0E-4
33	8.0E-4
34	7.0E-4
35	4.0E-4
36	6.0E-4
37	2.0E-4
38	5.0E-4
39	4.0E-4
40	4.0E-4
41	1.0E-4
42	3.0E-4
43	2.0E-4
44	2.0E-4
45	6.0E-4
46	3.0E-4
47	2.0E-4
48	3.0E-4
49	3.0E-4
50	4.0E-4
51	1.0E-4
52	4.0E-4
53	0.0
54	3.0E-4
55	3.0E-4
56	0.0
57	1.0E-4
58	1.0E-4
59	1.0E-4
60	6.0E-4
61	3.0E-4
62	5.0E-4
63	4.0E-4
64	1.0E-4
65	1.0E-4
66	3.0E-4
67	1.0E-4
68	0.0
69	3.0E-4
70	0.0
71	2.0E-4
72	0.0
73	1.0E-4
74	1.0E-4
75	1.0E-4
76	0.0
77	1.0E-4
78	0.0
79	1.0E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0E-4
85	0.0
86	1.0E-4
87	0.0
88	1.0E-4
89	1.0E-4
90	1.0E-4
91	0.0
92	3.0E-4
93	2.0E-4
94	0.0
95	0.0
96	0.0
97	1.0E-4
98	1.0E-4
99	0.0
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	0.0
108	1.0E-4
109	1.0E-4
110	1.0E-4
111	0.0
112	0.0
113	0.0
114	2.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0E-4
127	1.0E-4
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	1.0E-4
136	0.0
137	1.0E-4
138	1.0E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0E-4
146	1.0E-4
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	1.0E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	2.0E-4
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	1.0E-4
171	0.0
172	0.0
173	0.0
174	0.0
175	1.0E-4
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	1.0E-4
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	1.0E-4
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	1.0E-4
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	1.0E-4
