0	0.0023
1	0.0046
2	0.0778
3	0.2719
4	0.2563
5	0.1525
6	0.0827
7	0.0404
8	0.0226
9	0.0151
10	0.0094
11	0.0081
12	0.0058
13	0.005
14	0.0042
15	0.0027
16	0.0029
17	0.0018
18	0.0014
19	0.0018
20	0.0023
21	0.0021
22	0.0011
23	0.0015
24	0.0015
25	0.0017
26	0.001
27	8.0E-4
28	8.0E-4
29	4.0E-4
30	8.0E-4
31	0.001
32	6.0E-4
33	5.0E-4
34	3.0E-4
35	0.001
36	5.0E-4
37	3.0E-4
38	4.0E-4
39	4.0E-4
40	5.0E-4
41	4.0E-4
42	1.0E-4
43	7.0E-4
44	4.0E-4
45	7.0E-4
46	5.0E-4
47	1.0E-4
48	5.0E-4
49	3.0E-4
50	6.0E-4
51	4.0E-4
52	3.0E-4
53	3.0E-4
54	1.0E-4
55	1.0E-4
56	1.0E-4
57	4.0E-4
58	2.0E-4
59	0.0
60	1.0E-4
61	1.0E-4
62	2.0E-4
63	2.0E-4
64	2.0E-4
65	2.0E-4
66	2.0E-4
67	1.0E-4
68	2.0E-4
69	0.0
70	1.0E-4
71	1.0E-4
72	1.0E-4
73	2.0E-4
74	3.0E-4
75	0.0
76	3.0E-4
77	0.0
78	2.0E-4
79	1.0E-4
80	1.0E-4
81	2.0E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0E-4
88	1.0E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0E-4
99	1.0E-4
100	0.0
101	1.0E-4
102	0.0
103	0.0
104	2.0E-4
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	1.0E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0E-4
117	0.0
118	0.0
119	1.0E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0E-4
126	1.0E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	1.0E-4
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.0E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	1.0E-4
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	1.0E-4
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	1.0E-4
