0	0.0
1	0.0018287435456110154
2	0.0774526678141136
3	0.28528399311531843
4	0.26731927710843373
5	0.15694922547332185
6	0.08347676419965576
7	0.04130808950086059
8	0.02248278829604131
9	0.014629948364888123
10	0.009143717728055077
11	0.008283132530120483
12	0.0048407917383821
13	0.003657487091222031
14	0.0034423407917383822
15	0.0025817555938037868
16	0.00193631669535284
17	0.0015060240963855422
18	0.0017211703958691911
19	0.0013984509466437177
20	0.0010757314974182443
21	0.0010757314974182443
22	8.605851979345956E-4
23	0.0010757314974182443
24	6.454388984509467E-4
25	0.0011833046471600688
26	5.378657487091222E-4
27	1.0757314974182444E-4
28	4.302925989672978E-4
29	2.151462994836489E-4
30	4.302925989672978E-4
31	1.0757314974182444E-4
32	2.151462994836489E-4
33	2.151462994836489E-4
34	1.0757314974182444E-4
35	3.2271944922547335E-4
36	0.0
37	1.0757314974182444E-4
38	0.0
39	0.0
40	1.0757314974182444E-4
41	2.151462994836489E-4
42	0.0
43	1.0757314974182444E-4
44	3.2271944922547335E-4
45	0.0
46	1.0757314974182444E-4
47	1.0757314974182444E-4
48	0.0
49	2.151462994836489E-4
50	2.151462994836489E-4
51	0.0
52	1.0757314974182444E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0757314974182444E-4
60	0.0
61	0.0
62	0.0
63	1.0757314974182444E-4
64	0.0
65	0.0
66	1.0757314974182444E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0757314974182444E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0757314974182444E-4
