0	0.0
1	0.0018287435456110154
2	0.07756024096385543
3	0.2876506024096386
4	0.27119191049913943
5	0.15899311531841653
6	0.0858433734939759
7	0.04033993115318416
8	0.021837349397590362
9	0.013984509466437178
10	0.008390705679862307
11	0.006454388984509466
12	0.004302925989672977
13	0.00387263339070568
14	0.0027969018932874354
15	0.00193631669535284
16	0.0016135972461273666
17	0.0011833046471600688
18	8.605851979345956E-4
19	0.0010757314974182443
20	9.6815834767642E-4
21	0.0011833046471600688
22	4.302925989672978E-4
23	6.454388984509467E-4
24	5.378657487091222E-4
25	8.605851979345956E-4
26	6.454388984509467E-4
27	2.151462994836489E-4
28	3.2271944922547335E-4
29	1.0757314974182444E-4
30	2.151462994836489E-4
31	2.151462994836489E-4
32	0.0
33	1.0757314974182444E-4
34	0.0
35	3.2271944922547335E-4
36	0.0
37	0.0
38	0.0
39	1.0757314974182444E-4
40	1.0757314974182444E-4
41	2.151462994836489E-4
42	0.0
43	0.0
44	1.0757314974182444E-4
45	1.0757314974182444E-4
46	1.0757314974182444E-4
47	1.0757314974182444E-4
48	0.0
49	0.0
50	2.151462994836489E-4
51	0.0
52	1.0757314974182444E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0757314974182444E-4
67	0.0
68	1.0757314974182444E-4
69	0.0
70	1.0757314974182444E-4
