0	0.0
1	0.0013070471626184512
2	0.07646225901317939
3	0.29626402352684894
4	0.2813419017536216
5	0.15074610608866137
6	0.07809606796645245
7	0.04204335039756018
8	0.023091166539592638
9	0.013723995207493737
10	0.007624441781940965
11	0.007188759394401481
12	0.005119268053588933
13	0.0040300620847402244
14	0.0025051737283520313
15	0.0016338089532730638
16	0.0011981265657335803
17	8.713647750789674E-4
18	0.0011981265657335803
19	0.0011981265657335803
20	4.356823875394837E-4
21	5.446029844243547E-4
22	4.356823875394837E-4
23	4.356823875394837E-4
24	3.267617906546128E-4
25	1.0892059688487092E-4
26	1.0892059688487092E-4
27	3.267617906546128E-4
28	2.1784119376974185E-4
29	2.1784119376974185E-4
30	1.0892059688487092E-4
31	2.1784119376974185E-4
32	0.0
33	0.0
34	2.1784119376974185E-4
35	1.0892059688487092E-4
36	0.0
37	1.0892059688487092E-4
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	1.0892059688487092E-4
44	0.0
45	0.0
46	1.0892059688487092E-4
47	0.0
48	1.0892059688487092E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0892059688487092E-4
