0	0.0
1	0.0013181019332161687
2	0.07875659050966607
3	0.3015158172231986
4	0.281414762741652
5	0.15685413005272408
6	0.07754833040421792
7	0.03811511423550088
8	0.022627416520210896
9	0.012302284710017574
10	0.007359402460456942
11	0.005272407732864675
12	0.003844463971880492
13	0.003624780316344464
14	0.0014279437609841829
15	0.0015377855887521968
16	0.0010984182776801407
17	9.885764499121266E-4
18	8.787346221441124E-4
19	2.196836555360281E-4
20	6.590509666080844E-4
21	4.393673110720562E-4
22	1.0984182776801405E-4
23	1.0984182776801405E-4
24	1.0984182776801405E-4
25	0.0
26	2.196836555360281E-4
27	1.0984182776801405E-4
28	1.0984182776801405E-4
29	2.196836555360281E-4
30	2.196836555360281E-4
31	4.393673110720562E-4
32	0.0
33	1.0984182776801405E-4
34	0.0
35	0.0
36	2.196836555360281E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	1.0984182776801405E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0984182776801405E-4
