0	0.0
1	0.0013181019332161687
2	0.028888400702987697
3	0.021748681898066783
4	0.003734622144112478
5	2.196836555360281E-4
6	0.0
7	0.0
8	4.393673110720562E-4
9	0.010325131810193322
10	0.023176625659050966
11	0.018892794376098417
12	0.07601054481546574
13	0.07754833040421792
14	0.01922231985940246
15	0.003624780316344464
16	7.688927943760984E-4
17	0.0013181019332161687
18	0.005272407732864675
19	0.02482425307557118
20	0.06085237258347979
21	0.07084797891036906
22	0.08930140597539543
23	0.04668277680140598
24	0.010105448154657293
25	0.00406414762741652
26	0.0027460456942003516
27	0.009007029876977152
28	0.012741652021089631
29	0.036357644991212655
30	0.04558435852372583
31	0.055579964850615116
32	0.02570298769771529
33	0.013620386643233744
34	0.008018453427065026
35	0.005162565905096661
36	0.007688927943760984
37	0.012521968365553603
38	0.015268014059753955
39	0.019881370826010544
40	0.010434973637961335
41	0.009336555360281195
42	0.008787346221441126
43	0.00648066783831283
44	0.006041300527240773
45	0.005052724077328647
46	0.00406414762741652
47	0.0035149384885764497
48	0.00461335676625659
49	0.003844463971880492
50	0.00461335676625659
51	0.003405096660808436
52	0.0048330404217926184
53	0.004283831282952549
54	0.0017574692442882249
55	0.0024165202108963092
56	0.001867311072056239
57	0.0017574692442882249
58	0.0021968365553602814
59	0.002306678383128295
60	0.0017574692442882249
61	0.0026362038664323375
62	0.0015377855887521968
63	0.001647627416520211
64	0.0014279437609841829
65	0.0012082601054481546
66	0.0013181019332161687
67	0.0015377855887521968
68	6.590509666080844E-4
69	7.688927943760984E-4
70	8.787346221441124E-4
71	0.0012082601054481546
72	0.0012082601054481546
73	7.688927943760984E-4
74	0.0014279437609841829
75	8.787346221441124E-4
76	8.787346221441124E-4
77	4.393673110720562E-4
78	5.492091388400703E-4
79	4.393673110720562E-4
80	2.196836555360281E-4
81	7.688927943760984E-4
82	4.393673110720562E-4
83	2.196836555360281E-4
84	4.393673110720562E-4
85	5.492091388400703E-4
86	2.196836555360281E-4
87	3.295254833040422E-4
88	3.295254833040422E-4
89	2.196836555360281E-4
90	3.295254833040422E-4
91	6.590509666080844E-4
92	5.492091388400703E-4
93	2.196836555360281E-4
94	2.196836555360281E-4
95	7.688927943760984E-4
96	1.0984182776801405E-4
97	4.393673110720562E-4
98	1.0984182776801405E-4
99	0.0
100	3.295254833040422E-4
101	4.393673110720562E-4
102	4.393673110720562E-4
103	3.295254833040422E-4
104	3.295254833040422E-4
105	3.295254833040422E-4
106	0.0
107	2.196836555360281E-4
108	0.0
109	3.295254833040422E-4
110	2.196836555360281E-4
111	1.0984182776801405E-4
112	1.0984182776801405E-4
113	0.0
114	4.393673110720562E-4
115	0.0
116	1.0984182776801405E-4
117	0.0
118	1.0984182776801405E-4
119	0.0
120	2.196836555360281E-4
121	1.0984182776801405E-4
122	1.0984182776801405E-4
123	1.0984182776801405E-4
124	0.0
125	1.0984182776801405E-4
126	1.0984182776801405E-4
127	1.0984182776801405E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	1.0984182776801405E-4
133	0.0
134	1.0984182776801405E-4
135	3.295254833040422E-4
136	2.196836555360281E-4
137	0.0
138	1.0984182776801405E-4
139	0.0
140	0.0
141	2.196836555360281E-4
142	2.196836555360281E-4
143	0.0
144	0.0
145	1.0984182776801405E-4
146	0.0
147	0.0
148	1.0984182776801405E-4
149	0.0
150	0.0
151	2.196836555360281E-4
152	0.0
153	0.0
154	0.0
155	0.0
156	2.196836555360281E-4
157	0.0
158	0.0
159	0.0
160	1.0984182776801405E-4
161	0.0
162	0.0
163	0.0
164	0.0
165	1.0984182776801405E-4
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	1.0984182776801405E-4
172	0.0
173	2.196836555360281E-4
174	0.0
175	0.0
176	1.0984182776801405E-4
177	0.0
178	1.0984182776801405E-4
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	1.0984182776801405E-4
191	0.0
192	0.0
193	0.0
194	2.196836555360281E-4
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	1.0984182776801405E-4
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	1.0984182776801405E-4
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	1.0984182776801405E-4
221	0.0
222	1.0984182776801405E-4
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	1.0984182776801405E-4
232	0.0
233	0.0
234	0.0
235	0.0
236	1.0984182776801405E-4
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	1.0984182776801405E-4
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	1.0984182776801405E-4
270	0.0
271	0.0
272	0.0
273	1.0984182776801405E-4
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
