0	0.0033
1	0.0032
2	0.079
3	0.2927
4	0.2567
5	0.1558
6	0.0735
7	0.0375
8	0.0227
9	0.0143
10	0.0099
11	0.0079
12	0.0054
13	0.0038
14	0.0032
15	0.0032
16	0.0027
17	0.0021
18	0.0019
19	9.0E-4
20	0.0019
21	0.0016
22	0.0011
23	9.0E-4
24	8.0E-4
25	7.0E-4
26	8.0E-4
27	0.001
28	7.0E-4
29	6.0E-4
30	4.0E-4
31	2.0E-4
32	5.0E-4
33	6.0E-4
34	7.0E-4
35	5.0E-4
36	2.0E-4
37	1.0E-4
38	3.0E-4
39	5.0E-4
40	2.0E-4
41	4.0E-4
42	3.0E-4
43	3.0E-4
44	3.0E-4
45	4.0E-4
46	1.0E-4
47	0.0
48	2.0E-4
49	3.0E-4
50	2.0E-4
51	1.0E-4
52	1.0E-4
53	1.0E-4
54	2.0E-4
55	3.0E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0E-4
61	1.0E-4
62	1.0E-4
63	2.0E-4
64	0.0
65	1.0E-4
66	3.0E-4
67	3.0E-4
68	1.0E-4
69	4.0E-4
70	1.0E-4
71	0.0
72	2.0E-4
73	0.0
74	1.0E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	1.0E-4
