0	0.0
1	0.001287001287001287
2	0.07872157872157873
3	0.305984555984556
4	0.26640926640926643
5	0.16033891033891035
6	0.07443157443157443
7	0.03785928785928786
8	0.02230802230802231
9	0.013191763191763193
10	0.009652509652509652
11	0.0075075075075075074
12	0.0045045045045045045
13	0.0031102531102531104
14	0.002574002574002574
15	0.0024667524667524665
16	9.652509652509653E-4
17	0.0015015015015015015
18	0.0011797511797511798
19	4.29000429000429E-4
20	9.652509652509653E-4
21	4.29000429000429E-4
22	3.2175032175032174E-4
23	1.0725010725010725E-4
24	5.362505362505362E-4
25	4.29000429000429E-4
26	1.0725010725010725E-4
27	2.145002145002145E-4
28	2.145002145002145E-4
29	2.145002145002145E-4
30	2.145002145002145E-4
31	1.0725010725010725E-4
32	0.0
33	1.0725010725010725E-4
34	1.0725010725010725E-4
35	0.0
36	1.0725010725010725E-4
37	0.0
38	0.0
39	1.0725010725010725E-4
40	0.0
41	0.0
42	0.0
43	2.145002145002145E-4
44	2.145002145002145E-4
45	0.0
46	1.0725010725010725E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0725010725010725E-4
53	0.0
54	1.0725010725010725E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0725010725010725E-4
65	0.0
66	0.0
67	0.0
68	1.0725010725010725E-4
69	1.0725010725010725E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0725010725010725E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0725010725010725E-4
