0	0.0
1	0.001287001287001287
2	0.07872157872157873
3	0.3082368082368082
4	0.2695195195195195
5	0.16173316173316174
6	0.07443157443157443
7	0.03710853710853711
8	0.02145002145002145
9	0.013084513084513085
10	0.009009009009009009
11	0.006327756327756328
12	0.00429000429000429
13	0.0023595023595023596
14	0.0016087516087516086
15	0.0023595023595023596
16	0.0011797511797511798
17	0.0010725010725010724
18	0.0010725010725010724
19	3.2175032175032174E-4
20	0.0010725010725010724
21	4.29000429000429E-4
22	4.29000429000429E-4
23	0.0
24	3.2175032175032174E-4
25	3.2175032175032174E-4
26	1.0725010725010725E-4
27	4.29000429000429E-4
28	2.145002145002145E-4
29	0.0
30	1.0725010725010725E-4
31	0.0
32	0.0
33	0.0
34	1.0725010725010725E-4
35	0.0
36	0.0
37	0.0
38	1.0725010725010725E-4
39	2.145002145002145E-4
40	0.0
41	0.0
42	0.0
43	1.0725010725010725E-4
44	1.0725010725010725E-4
45	0.0
46	1.0725010725010725E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0725010725010725E-4
52	0.0
53	0.0
54	1.0725010725010725E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0725010725010725E-4
69	1.0725010725010725E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0725010725010725E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0725010725010725E-4
