0	0.0
1	0.001300531050178823
2	0.07629782161049095
3	0.29088544488999674
4	0.26162349626097325
5	0.15714750189660778
6	0.08507640619919801
7	0.039774574617969
8	0.024059824428308226
9	0.013980708789422347
10	0.010621003576460388
11	0.007369675951013331
12	0.007152920775983527
13	0.003901593150536469
14	0.002709439687872548
15	0.00281781727538745
16	0.0017340414002384307
17	0.0011921534626639211
18	0.001408908637693725
19	0.001408908637693725
20	7.586431126043134E-4
21	0.0011921534626639211
22	6.502655250894115E-4
23	9.753982876341173E-4
24	3.2513276254470577E-4
25	0.0
26	1.0837758751490192E-4
27	3.2513276254470577E-4
28	4.3351035005960767E-4
29	6.502655250894115E-4
30	0.0
31	3.2513276254470577E-4
32	2.1675517502980384E-4
33	4.3351035005960767E-4
34	2.1675517502980384E-4
35	1.0837758751490192E-4
36	3.2513276254470577E-4
37	2.1675517502980384E-4
38	4.3351035005960767E-4
39	1.0837758751490192E-4
40	2.1675517502980384E-4
41	2.1675517502980384E-4
42	1.0837758751490192E-4
43	0.0
44	0.0
45	0.0
46	1.0837758751490192E-4
47	0.0
48	1.0837758751490192E-4
49	0.0
50	1.0837758751490192E-4
51	0.0
52	1.0837758751490192E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0837758751490192E-4
59	0.0
60	0.0
61	1.0837758751490192E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0837758751490192E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0837758751490192E-4
91	1.0837758751490192E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0837758751490192E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	1.0837758751490192E-4
