0	0.0
1	0.001300531050178823
2	0.07629782161049095
3	0.2931613742278097
4	0.26465806871139047
5	0.15953180882193563
6	0.08594342689931722
7	0.039449441855424296
8	0.02362631407824862
9	0.013980708789422347
10	0.008778584588707056
11	0.005960767313319605
12	0.006285900075864311
13	0.0035764603879917633
14	0.002601062100357646
15	0.0020591741627831363
16	0.001408908637693725
17	0.001300531050178823
18	0.0010837758751490192
19	0.001408908637693725
20	5.418879375745096E-4
21	0.001300531050178823
22	6.502655250894115E-4
23	3.2513276254470577E-4
24	3.2513276254470577E-4
25	1.0837758751490192E-4
26	0.0
27	3.2513276254470577E-4
28	2.1675517502980384E-4
29	4.3351035005960767E-4
30	0.0
31	2.1675517502980384E-4
32	2.1675517502980384E-4
33	5.418879375745096E-4
34	2.1675517502980384E-4
35	0.0
36	2.1675517502980384E-4
37	0.0
38	4.3351035005960767E-4
39	0.0
40	2.1675517502980384E-4
41	1.0837758751490192E-4
42	1.0837758751490192E-4
43	0.0
44	0.0
45	1.0837758751490192E-4
46	1.0837758751490192E-4
47	0.0
48	1.0837758751490192E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0837758751490192E-4
59	0.0
60	0.0
61	1.0837758751490192E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0837758751490192E-4
70	0.0
71	0.0
72	1.0837758751490192E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0837758751490192E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0837758751490192E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	1.0837758751490192E-4
