0	0.0
1	0.0011742100768573867
2	0.07269427839453459
3	0.28063620836891545
4	0.2804227156276687
5	0.15467549103330486
6	0.08721178479931682
7	0.040456874466268146
8	0.024551665243381725
9	0.015051238257899231
10	0.009713919726729291
11	0.0064047822374039285
12	0.006191289496157131
13	0.0037361229718189583
14	0.0020281810418445773
15	0.0018146883005977796
16	0.0024551665243381727
17	0.0016011955593509821
18	0.0016011955593509821
19	7.472245943637916E-4
20	0.0013877028181041844
21	9.607173356105893E-4
22	4.269854824935952E-4
23	3.202391118701964E-4
24	3.202391118701964E-4
25	2.134927412467976E-4
26	2.134927412467976E-4
27	3.202391118701964E-4
28	3.202391118701964E-4
29	1.067463706233988E-4
30	3.202391118701964E-4
31	3.202391118701964E-4
32	0.0
33	2.134927412467976E-4
34	2.134927412467976E-4
35	2.134927412467976E-4
36	1.067463706233988E-4
37	0.0
38	0.0
39	1.067463706233988E-4
40	1.067463706233988E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.067463706233988E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.067463706233988E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	1.067463706233988E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	1.067463706233988E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.067463706233988E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.067463706233988E-4
