0	0.0031
1	0.0026
2	0.0726
3	0.2651
4	0.2629
5	0.1437
6	0.083
7	0.0407
8	0.0266
9	0.0171
10	0.0104
11	0.0099
12	0.0074
13	0.0056
14	0.0041
15	0.0038
16	0.0034
17	0.0024
18	0.0023
19	0.0018
20	0.0022
21	0.002
22	0.0011
23	0.0011
24	0.0014
25	0.001
26	7.0E-4
27	0.0011
28	1.0E-4
29	5.0E-4
30	0.0019
31	0.0012
32	5.0E-4
33	5.0E-4
34	5.0E-4
35	7.0E-4
36	3.0E-4
37	6.0E-4
38	5.0E-4
39	2.0E-4
40	4.0E-4
41	4.0E-4
42	4.0E-4
43	3.0E-4
44	4.0E-4
45	3.0E-4
46	4.0E-4
47	0.0
48	1.0E-4
49	1.0E-4
50	2.0E-4
51	1.0E-4
52	4.0E-4
53	3.0E-4
54	1.0E-4
55	1.0E-4
56	3.0E-4
57	0.0
58	4.0E-4
59	4.0E-4
60	2.0E-4
61	5.0E-4
62	2.0E-4
63	0.0
64	3.0E-4
65	4.0E-4
66	2.0E-4
67	1.0E-4
68	2.0E-4
69	0.0
70	1.0E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0E-4
76	0.0
77	1.0E-4
78	4.0E-4
79	0.0
80	0.0
81	0.0
82	2.0E-4
83	1.0E-4
84	0.0
85	0.0
86	1.0E-4
87	1.0E-4
88	1.0E-4
89	5.0E-4
90	0.0
91	2.0E-4
92	3.0E-4
93	2.0E-4
94	1.0E-4
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	2.0E-4
100	0.0
101	1.0E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0E-4
107	1.0E-4
108	1.0E-4
109	0.0
110	0.0
111	1.0E-4
112	1.0E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	2.0E-4
118	0.0
119	1.0E-4
120	1.0E-4
121	1.0E-4
122	1.0E-4
123	1.0E-4
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	2.0E-4
130	1.0E-4
131	1.0E-4
132	0.0
133	0.0
134	1.0E-4
135	1.0E-4
136	1.0E-4
137	0.0
138	1.0E-4
139	1.0E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0E-4
146	0.0
147	1.0E-4
148	0.0
149	1.0E-4
150	0.0
151	0.0
152	0.0
153	1.0E-4
154	1.0E-4
155	0.0
156	0.0
157	0.0
158	1.0E-4
159	1.0E-4
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	1.0E-4
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	1.0E-4
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	1.0E-4
