0	0.0
1	0.0011742100768573867
2	0.07269427839453459
3	0.2783945345858241
4	0.2762596071733561
5	0.15051238257899233
6	0.08539709649871904
7	0.041417591801878734
8	0.026473099914602904
9	0.01611870196413322
10	0.010247651579846286
11	0.008219470538001709
12	0.006191289496157131
13	0.0044833475661827495
14	0.0029888983774551663
15	0.0032023911187019642
16	0.00266865926558497
17	0.0018146883005977796
18	0.0018146883005977796
19	9.607173356105893E-4
20	0.0017079419299743809
21	0.0012809564474807857
22	3.202391118701964E-4
23	5.33731853116994E-4
24	7.472245943637916E-4
25	3.202391118701964E-4
26	2.134927412467976E-4
27	2.134927412467976E-4
28	0.0
29	2.134927412467976E-4
30	8.539709649871904E-4
31	5.33731853116994E-4
32	1.067463706233988E-4
33	3.202391118701964E-4
34	1.067463706233988E-4
35	2.134927412467976E-4
36	0.0
37	0.0
38	1.067463706233988E-4
39	0.0
40	1.067463706233988E-4
41	0.0
42	1.067463706233988E-4
43	1.067463706233988E-4
44	2.134927412467976E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.067463706233988E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.067463706233988E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	1.067463706233988E-4
88	0.0
89	1.067463706233988E-4
90	0.0
91	0.0
92	1.067463706233988E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.067463706233988E-4
