0	0.0018
1	0.0026
2	0.0732
3	0.2882
4	0.2628
5	0.1547
6	0.0865
7	0.0479
8	0.025
9	0.0154
10	0.0089
11	0.0059
12	0.0038
13	0.0029
14	0.0019
15	0.0017
16	0.0015
17	0.0016
18	9.0E-4
19	7.0E-4
20	5.0E-4
21	7.0E-4
22	6.0E-4
23	2.0E-4
24	6.0E-4
25	6.0E-4
26	1.0E-4
27	6.0E-4
28	0.0
29	3.0E-4
30	2.0E-4
31	3.0E-4
32	1.0E-4
33	2.0E-4
34	3.0E-4
35	4.0E-4
36	3.0E-4
37	3.0E-4
38	1.0E-4
39	2.0E-4
40	1.0E-4
41	0.0
42	2.0E-4
43	2.0E-4
44	2.0E-4
45	1.0E-4
46	2.0E-4
47	3.0E-4
48	1.0E-4
49	2.0E-4
50	0.0
51	0.0
52	1.0E-4
53	3.0E-4
54	1.0E-4
55	0.0
56	1.0E-4
57	0.0
58	3.0E-4
59	0.0
60	2.0E-4
61	1.0E-4
62	1.0E-4
63	0.0
64	0.0
65	0.0
66	1.0E-4
67	1.0E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	3.0E-4
74	2.0E-4
75	0.0
76	0.0
77	1.0E-4
78	2.0E-4
79	0.0
80	0.0
81	0.0
82	1.0E-4
83	0.0
84	0.0
85	1.0E-4
86	0.0
87	0.0
88	0.0
89	1.0E-4
90	0.0
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0E-4
98	0.0
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0E-4
111	0.0
112	1.0E-4
113	1.0E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0E-4
124	0.0
125	1.0E-4
126	0.0
127	0.0
128	2.0E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	1.0E-4
165	0.0
166	1.0E-4
