0	0.0
1	0.0013360739979445015
2	0.06896197327852004
3	0.23072970195272355
4	0.16372045220966083
5	0.11736896197327852
6	0.07738951695786228
7	0.06361767728674203
8	0.04306269270298047
9	0.03802672147995889
10	0.02826310380267215
11	0.024049331963001026
12	0.019835560123329907
13	0.018499486125385406
14	0.014182939362795478
15	0.011305241521068859
16	0.00945529290853032
17	0.008530318602261049
18	0.008119218910585818
19	0.007605344295991778
20	0.005549845837615622
21	0.002774922918807811
22	0.0046248715313463515
23	0.0039054470709146967
24	0.0018499486125385406
25	0.00236382322713258
26	0.001644398766700925
27	0.0019527235354573483
28	0.001541623843782117
29	0.0018499486125385406
30	0.0019527235354573483
31	0.0012332990750256938
32	0.0014388489208633094
33	3.0832476875642344E-4
34	8.221993833504625E-4
35	0.001541623843782117
36	8.221993833504625E-4
37	8.221993833504625E-4
38	9.249743062692703E-4
39	7.194244604316547E-4
40	2.0554984583761563E-4
41	6.166495375128469E-4
42	2.0554984583761563E-4
43	5.138746145940391E-4
44	3.0832476875642344E-4
45	2.0554984583761563E-4
46	0.0
47	2.0554984583761563E-4
48	4.1109969167523125E-4
49	4.1109969167523125E-4
50	1.0277492291880781E-4
51	0.0
52	1.0277492291880781E-4
53	4.1109969167523125E-4
54	3.0832476875642344E-4
55	4.1109969167523125E-4
56	1.0277492291880781E-4
57	0.0
58	1.0277492291880781E-4
59	0.0
60	2.0554984583761563E-4
61	2.0554984583761563E-4
62	1.0277492291880781E-4
63	1.0277492291880781E-4
64	0.0
65	1.0277492291880781E-4
66	0.0
67	1.0277492291880781E-4
68	1.0277492291880781E-4
69	0.0
70	1.0277492291880781E-4
71	0.0
72	0.0
73	1.0277492291880781E-4
74	1.0277492291880781E-4
75	0.0
76	0.0
77	1.0277492291880781E-4
78	1.0277492291880781E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0277492291880781E-4
84	1.0277492291880781E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	2.0554984583761563E-4
91	1.0277492291880781E-4
92	0.0
93	0.0
94	0.0
95	1.0277492291880781E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0277492291880781E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0277492291880781E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0277492291880781E-4
121	0.0
122	1.0277492291880781E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	1.0277492291880781E-4
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	1.0277492291880781E-4
