0	0.0
1	0.0010782833728703904
2	0.08130256631442744
3	0.27916756523614406
4	0.2639637696786716
5	0.15624326072891956
6	0.08669398317877938
7	0.041729566530084104
8	0.021996980806555964
9	0.01671339227949105
10	0.010890662065990942
11	0.00894975199482424
12	0.006361871899935303
13	0.003666163467759327
14	0.003127021781324132
15	0.0026957084321759758
16	0.002048738408453742
17	0.002480051757601898
18	0.0015095967220185465
19	0.0019409100711667026
20	3.234850118611171E-4
21	5.391416864351952E-4
22	4.3131334914815614E-4
23	0.0010782833728703904
24	1.0782833728703904E-4
25	3.234850118611171E-4
26	7.547983610092732E-4
27	0.0
28	4.3131334914815614E-4
29	2.1565667457407807E-4
30	3.234850118611171E-4
31	1.0782833728703904E-4
32	3.234850118611171E-4
33	2.1565667457407807E-4
34	3.234850118611171E-4
35	2.1565667457407807E-4
36	3.234850118611171E-4
37	1.0782833728703904E-4
38	1.0782833728703904E-4
39	1.0782833728703904E-4
40	1.0782833728703904E-4
41	0.0
42	0.0
43	2.1565667457407807E-4
44	2.1565667457407807E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.0782833728703904E-4
54	0.0
55	0.0
56	0.0
57	1.0782833728703904E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0782833728703904E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0782833728703904E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0782833728703904E-4
