0	0.0
1	0.0011514841351074718
2	0.040301944728761516
3	0.061668372569089046
4	0.024053224155578302
5	0.0034544524053224156
6	5.117707267144319E-4
7	0.0
8	7.676560900716479E-4
9	0.009211873080859774
10	0.029938587512794268
11	0.038510747185261006
12	0.10120266120777892
13	0.1187308085977482
14	0.03915046059365404
15	0.011131013306038894
16	0.0024309109518935515
17	0.0021750255885363357
18	0.0047338792221084955
19	0.022645854657113614
20	0.05616683725690891
21	0.07190378710337769
22	0.08111566018423746
23	0.0528403275332651
24	0.01778403275332651
25	0.006780962128966223
26	0.003966223132036847
27	0.004605936540429887
28	0.007932446264073694
29	0.022773797338792222
30	0.025204708290685773
31	0.031985670419651994
32	0.019319344933469807
33	0.010619242579324463
34	0.006908904810644831
35	0.0034544524053224156
36	0.005501535312180143
37	0.0040941658137154556
38	0.006141248720573183
39	0.010363357215967246
40	0.00447799385875128
41	0.0029426816786079836
42	0.0029426816786079836
43	0.0024309109518935515
44	0.00255885363357216
45	0.0021750255885363357
46	0.00255885363357216
47	8.955987717502559E-4
48	8.955987717502559E-4
49	6.3971340839304E-4
50	0.0020470829068577278
51	0.00127942681678608
52	0.00255885363357216
53	8.955987717502559E-4
54	2.5588536335721597E-4
55	1.2794268167860799E-4
56	1.2794268167860799E-4
57	0.0010235414534288639
58	3.8382804503582393E-4
59	5.117707267144319E-4
60	3.8382804503582393E-4
61	0.0
62	8.955987717502559E-4
63	5.117707267144319E-4
64	3.8382804503582393E-4
65	3.8382804503582393E-4
66	2.5588536335721597E-4
67	2.5588536335721597E-4
68	2.5588536335721597E-4
69	2.5588536335721597E-4
70	3.8382804503582393E-4
71	1.2794268167860799E-4
72	0.0
73	1.2794268167860799E-4
74	0.0
75	0.0
76	1.2794268167860799E-4
77	0.0
78	1.2794268167860799E-4
79	1.2794268167860799E-4
80	1.2794268167860799E-4
81	1.2794268167860799E-4
82	1.2794268167860799E-4
83	1.2794268167860799E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	2.5588536335721597E-4
89	0.0
90	1.2794268167860799E-4
91	1.2794268167860799E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	1.2794268167860799E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	2.5588536335721597E-4
102	0.0
103	0.0
104	1.2794268167860799E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	1.2794268167860799E-4
114	0.0
115	0.0
116	1.2794268167860799E-4
117	0.0
118	0.0
119	1.2794268167860799E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	1.2794268167860799E-4
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	1.2794268167860799E-4
189	0.0
190	0.0
191	0.0
192	1.2794268167860799E-4
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	1.2794268167860799E-4
