0	0.0
1	0.0011514841351074718
2	0.0912231320368475
3	0.2663766632548618
4	0.2081627430910952
5	0.131525076765609
6	0.0768935516888434
7	0.05360798362333675
8	0.038638689866939614
9	0.033776867963152504
10	0.023157625383828043
11	0.018039918116683727
12	0.0127942681678608
13	0.01023541453428864
14	0.007036847492323439
15	0.004222108495394063
16	0.0037103377686796314
17	0.0034544524053224156
18	0.0024309109518935515
19	0.0021750255885363357
20	0.0016632548618219038
21	0.0019191402251791197
22	0.0011514841351074718
23	0.00127942681678608
24	8.955987717502559E-4
25	3.8382804503582393E-4
26	8.955987717502559E-4
27	3.8382804503582393E-4
28	5.117707267144319E-4
29	3.8382804503582393E-4
30	0.0
31	1.2794268167860799E-4
32	2.5588536335721597E-4
33	0.0
34	1.2794268167860799E-4
35	1.2794268167860799E-4
36	2.5588536335721597E-4
37	0.0
38	1.2794268167860799E-4
39	1.2794268167860799E-4
40	0.0
41	1.2794268167860799E-4
42	1.2794268167860799E-4
43	1.2794268167860799E-4
44	1.2794268167860799E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	2.5588536335721597E-4
