0	0.0016
1	0.0024
2	0.0803
3	0.2643
4	0.2658
5	0.1491
6	0.0809
7	0.0408
8	0.0236
9	0.0149
10	0.0083
11	0.0078
12	0.0086
13	0.0056
14	0.0048
15	0.0041
16	0.0037
17	0.0029
18	0.0019
19	0.0017
20	0.0016
21	0.0011
22	9.0E-4
23	0.001
24	0.001
25	0.0013
26	0.0019
27	9.0E-4
28	9.0E-4
29	7.0E-4
30	9.0E-4
31	8.0E-4
32	3.0E-4
33	2.0E-4
34	3.0E-4
35	4.0E-4
36	9.0E-4
37	5.0E-4
38	5.0E-4
39	6.0E-4
40	3.0E-4
41	1.0E-4
42	3.0E-4
43	5.0E-4
44	2.0E-4
45	5.0E-4
46	5.0E-4
47	3.0E-4
48	2.0E-4
49	1.0E-4
50	2.0E-4
51	1.0E-4
52	3.0E-4
53	2.0E-4
54	5.0E-4
55	1.0E-4
56	0.0
57	4.0E-4
58	3.0E-4
59	0.0
60	2.0E-4
61	2.0E-4
62	2.0E-4
63	0.0
64	0.0
65	0.0
66	1.0E-4
67	0.0
68	1.0E-4
69	1.0E-4
70	3.0E-4
71	1.0E-4
72	0.0
73	4.0E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0E-4
86	2.0E-4
87	1.0E-4
88	0.0
89	0.0
90	1.0E-4
91	2.0E-4
92	2.0E-4
93	0.0
94	1.0E-4
95	1.0E-4
96	1.0E-4
97	0.0
98	1.0E-4
99	0.0
100	0.0
101	1.0E-4
102	1.0E-4
103	1.0E-4
104	0.0
105	1.0E-4
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	1.0E-4
111	1.0E-4
112	1.0E-4
113	0.0
114	2.0E-4
115	1.0E-4
116	0.0
117	1.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0E-4
127	0.0
128	0.0
129	0.0
130	1.0E-4
131	0.0
132	0.0
133	0.0
134	1.0E-4
135	0.0
136	1.0E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	1.0E-4
143	0.0
144	0.0
145	0.0
146	1.0E-4
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	1.0E-4
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	1.0E-4
