0	0.0
1	8.617903694926209E-4
2	0.0807928471399332
3	0.27835828934611656
4	0.281051384250781
5	0.1564149520629107
6	0.08208553269417214
7	0.04007325218140687
8	0.022837444791554456
9	0.01314230313476247
10	0.006355703975008079
11	0.0072174943445007
12	0.0072174943445007
13	0.004416675643649682
14	0.0037703328665302164
15	0.002800818700851018
16	0.0022621997199181298
17	0.001400409350425509
18	8.617903694926209E-4
19	7.540665733060433E-4
20	8.617903694926209E-4
21	4.3089518474631047E-4
22	4.3089518474631047E-4
23	4.3089518474631047E-4
24	4.3089518474631047E-4
25	4.3089518474631047E-4
26	8.617903694926209E-4
27	3.2317138855973286E-4
28	4.3089518474631047E-4
29	0.0
30	2.1544759237315523E-4
31	4.3089518474631047E-4
32	0.0
33	0.0
34	1.0772379618657762E-4
35	1.0772379618657762E-4
36	2.1544759237315523E-4
37	1.0772379618657762E-4
38	1.0772379618657762E-4
39	2.1544759237315523E-4
40	1.0772379618657762E-4
41	0.0
42	0.0
43	3.2317138855973286E-4
44	0.0
45	0.0
46	2.1544759237315523E-4
47	1.0772379618657762E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.0772379618657762E-4
54	1.0772379618657762E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0772379618657762E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0772379618657762E-4
