0	0.0
1	8.617903694926209E-4
2	0.0807928471399332
3	0.2760960896261984
4	0.2770656037918776
5	0.1535064095658731
6	0.0803619519551869
7	0.04093504255089949
8	0.024130130345793387
9	0.014650436281374555
10	0.007648389529247011
11	0.008725627491112787
12	0.007971560917806743
13	0.0045243994398362596
14	0.004308951847463105
15	0.0029085424970375956
16	0.002477647312291285
17	0.001400409350425509
18	0.0010772379618657763
19	0.0016158569427986642
20	8.617903694926209E-4
21	7.540665733060433E-4
22	6.463427771194657E-4
23	7.540665733060433E-4
24	5.386189809328881E-4
25	5.386189809328881E-4
26	7.540665733060433E-4
27	2.1544759237315523E-4
28	4.3089518474631047E-4
29	1.0772379618657762E-4
30	4.3089518474631047E-4
31	2.1544759237315523E-4
32	3.2317138855973286E-4
33	0.0
34	0.0
35	1.0772379618657762E-4
36	1.0772379618657762E-4
37	0.0
38	1.0772379618657762E-4
39	2.1544759237315523E-4
40	1.0772379618657762E-4
41	0.0
42	1.0772379618657762E-4
43	2.1544759237315523E-4
44	0.0
45	0.0
46	2.1544759237315523E-4
47	2.1544759237315523E-4
48	1.0772379618657762E-4
49	2.1544759237315523E-4
50	0.0
51	0.0
52	1.0772379618657762E-4
53	2.1544759237315523E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0772379618657762E-4
62	1.0772379618657762E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0772379618657762E-4
