0	0.0016
1	0.0024
2	0.0785
3	0.2609
4	0.2625
5	0.1462
6	0.0789
7	0.0415
8	0.0258
9	0.0161
10	0.0098
11	0.0092
12	0.0092
13	0.0057
14	0.0056
15	0.0039
16	0.0033
17	0.0025
18	0.0024
19	0.0023
20	0.0018
21	0.0022
22	0.0014
23	0.0011
24	0.0011
25	0.0017
26	0.0021
27	9.0E-4
28	0.0011
29	6.0E-4
30	0.001
31	7.0E-4
32	9.0E-4
33	1.0E-4
34	1.0E-4
35	3.0E-4
36	7.0E-4
37	4.0E-4
38	4.0E-4
39	8.0E-4
40	2.0E-4
41	1.0E-4
42	5.0E-4
43	2.0E-4
44	3.0E-4
45	6.0E-4
46	5.0E-4
47	5.0E-4
48	4.0E-4
49	5.0E-4
50	2.0E-4
51	0.0
52	3.0E-4
53	3.0E-4
54	3.0E-4
55	0.0
56	0.0
57	3.0E-4
58	2.0E-4
59	1.0E-4
60	0.0
61	3.0E-4
62	3.0E-4
63	0.0
64	1.0E-4
65	1.0E-4
66	4.0E-4
67	1.0E-4
68	1.0E-4
69	1.0E-4
70	4.0E-4
71	2.0E-4
72	0.0
73	2.0E-4
74	1.0E-4
75	0.0
76	1.0E-4
77	0.0
78	0.0
79	1.0E-4
80	2.0E-4
81	0.0
82	1.0E-4
83	0.0
84	0.0
85	2.0E-4
86	2.0E-4
87	0.0
88	1.0E-4
89	0.0
90	0.0
91	0.0
92	2.0E-4
93	1.0E-4
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	1.0E-4
99	0.0
100	0.0
101	3.0E-4
102	0.0
103	2.0E-4
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	0.0
109	1.0E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	2.0E-4
120	0.0
121	0.0
122	2.0E-4
123	1.0E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	1.0E-4
129	0.0
130	0.0
131	0.0
132	1.0E-4
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.0E-4
141	0.0
142	0.0
143	0.0
144	1.0E-4
145	0.0
146	0.0
147	0.0
148	0.0
149	1.0E-4
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	1.0E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	1.0E-4
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	2.0E-4
174	0.0
175	0.0
176	0.0
177	1.0E-4
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	1.0E-4
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	1.0E-4
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	1.0E-4
209	0.0
210	0.0
211	0.0
212	1.0E-4
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	1.0E-4
