0	0.0
1	0.0010268258246694903
2	0.08599666281606982
3	0.2746759080990887
4	0.21114106019766396
5	0.15120010268258247
6	0.07482993197278912
7	0.05378000256706456
8	0.034527018354511614
9	0.026569118213323067
10	0.022718521370812476
11	0.013990501861121806
12	0.0093697856501091
13	0.009883198562443846
14	0.0061609549480169425
15	0.005519188807598511
16	0.002823771017841099
17	0.0019252984212552945
18	0.0026954177897574125
19	0.002182004877422667
20	0.0017969451931716084
21	0.001668591965087922
22	0.0010268258246694903
23	0.0011551790527531767
24	3.850596842510589E-4
25	3.850596842510589E-4
26	3.850596842510589E-4
27	1.283532280836863E-4
28	3.850596842510589E-4
29	5.134129123347452E-4
30	0.0
31	0.0
32	0.0
33	1.283532280836863E-4
34	1.283532280836863E-4
35	1.283532280836863E-4
36	0.0
37	0.0
38	0.0
39	1.283532280836863E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	1.283532280836863E-4
50	0.0
51	0.0
52	1.283532280836863E-4
53	1.283532280836863E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.283532280836863E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	1.283532280836863E-4
