0	0.0
1	0.0010268258246694903
2	0.0908740854832499
3	0.33962264150943394
4	0.28917982287254523
5	0.1573610576305994
6	0.06700038505968425
7	0.026440764985239378
8	0.009883198562443846
9	0.008086253369272238
10	0.004235656526761648
11	0.001283532280836863
12	0.0011551790527531767
13	0.0010268258246694903
14	5.134129123347452E-4
15	5.134129123347452E-4
16	2.567064561673726E-4
17	1.283532280836863E-4
18	3.850596842510589E-4
19	1.283532280836863E-4
20	1.283532280836863E-4
21	0.0
22	1.283532280836863E-4
23	0.0
24	1.283532280836863E-4
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	1.283532280836863E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	1.283532280836863E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	2.567064561673726E-4
