0	0.0
1	0.0016431603450636724
2	0.0859920580583322
3	0.2883746405586745
4	0.21826646583595782
5	0.14309188004929482
6	0.08051485690811995
7	0.05326578118581405
8	0.03190469669998631
9	0.025742845405997535
10	0.018896343968232233
11	0.014651513076817746
12	0.01040668218540326
13	0.005614131178967548
14	0.006161851293988772
15	0.003423250718882651
16	0.0023278104888402027
17	0.0016431603450636724
18	0.0013693002875530603
19	6.846501437765302E-4
20	0.0012323702587977543
21	4.107900862659181E-4
22	6.846501437765302E-4
23	2.7386005751061206E-4
24	5.477201150212241E-4
25	1.3693002875530603E-4
26	1.3693002875530603E-4
27	2.7386005751061206E-4
28	4.107900862659181E-4
29	1.3693002875530603E-4
30	1.3693002875530603E-4
31	0.0
32	1.3693002875530603E-4
33	0.0
34	2.7386005751061206E-4
35	2.7386005751061206E-4
36	1.3693002875530603E-4
37	1.3693002875530603E-4
38	4.107900862659181E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	1.3693002875530603E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.3693002875530603E-4
