0	0.0
1	0.0016431603450636724
2	0.019580994112008764
3	0.008763521840339586
4	4.107900862659181E-4
5	0.0
6	0.0
7	1.3693002875530603E-4
8	8.215801725318362E-4
9	0.01109133232917979
10	0.015883883335615502
11	0.01834862385321101
12	0.07969327673558811
13	0.05573052170340956
14	0.004381760920169793
15	9.585102012871423E-4
16	6.846501437765302E-4
17	0.0027386005751061206
18	0.005340271121456935
19	0.04107900862659181
20	0.070245104751472
21	0.07832397644803506
22	0.10324524168150075
23	0.03382171710256059
24	0.00725729152403122
25	0.0030124606326167327
26	0.003697110776393263
27	0.009585102012871423
28	0.02519512529097631
29	0.04874709023688895
30	0.04847323017937834
31	0.06832808434889771
32	0.01656853347939203
33	0.014651513076817746
34	0.006298781322744078
35	0.007120361495275914
36	0.009174311926605505
37	0.017800903738189783
38	0.02136108448582774
39	0.026153635492263454
40	0.007805011639052444
41	0.0065726413802546894
42	0.0090373818978502
43	0.00725729152403122
44	0.008215801725318363
45	0.0076680816102971385
46	0.010954402300424482
47	0.002601670546350815
48	0.0019170204025742846
49	0.003560180747637957
50	0.0045186909489251
51	0.006709571409009996
52	0.005340271121456935
53	0.0023278104888402027
54	0.0013693002875530603
55	0.0015062303163083663
56	0.0017800903738189786
57	0.0019170204025742846
58	5.477201150212241E-4
59	0.0013693002875530603
60	0.0010954402300424482
61	0.0023278104888402027
62	8.215801725318362E-4
63	0.0013693002875530603
64	9.585102012871423E-4
65	8.215801725318362E-4
66	5.477201150212241E-4
67	6.846501437765302E-4
68	6.846501437765302E-4
69	1.3693002875530603E-4
70	5.477201150212241E-4
71	5.477201150212241E-4
72	2.7386005751061206E-4
73	5.477201150212241E-4
74	4.107900862659181E-4
75	1.3693002875530603E-4
76	2.7386005751061206E-4
77	2.7386005751061206E-4
78	1.3693002875530603E-4
79	4.107900862659181E-4
80	1.3693002875530603E-4
81	2.7386005751061206E-4
82	1.3693002875530603E-4
83	1.3693002875530603E-4
84	2.7386005751061206E-4
85	4.107900862659181E-4
86	4.107900862659181E-4
87	2.7386005751061206E-4
88	0.0
89	4.107900862659181E-4
90	1.3693002875530603E-4
91	1.3693002875530603E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	4.107900862659181E-4
97	0.0
98	1.3693002875530603E-4
99	0.0
100	0.0
101	0.0
102	1.3693002875530603E-4
103	1.3693002875530603E-4
104	0.0
105	1.3693002875530603E-4
106	0.0
107	2.7386005751061206E-4
108	0.0
109	1.3693002875530603E-4
110	1.3693002875530603E-4
111	1.3693002875530603E-4
112	0.0
113	1.3693002875530603E-4
114	0.0
115	0.0
116	0.0
117	2.7386005751061206E-4
118	2.7386005751061206E-4
119	1.3693002875530603E-4
120	0.0
121	0.0
122	1.3693002875530603E-4
123	0.0
124	0.0
125	2.7386005751061206E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.3693002875530603E-4
138	0.0
139	0.0
140	1.3693002875530603E-4
141	0.0
142	0.0
143	0.0
144	1.3693002875530603E-4
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	1.3693002875530603E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	1.3693002875530603E-4
161	0.0
162	2.7386005751061206E-4
163	0.0
164	0.0
165	1.3693002875530603E-4
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	1.3693002875530603E-4
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	1.3693002875530603E-4
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	1.3693002875530603E-4
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	1.3693002875530603E-4
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	1.3693002875530603E-4
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	1.3693002875530603E-4
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	1.3693002875530603E-4
