0	0.0021
1	0.0036
2	0.0754
3	0.2708
4	0.2501
5	0.1605
6	0.0845
7	0.0366
8	0.0251
9	0.017
10	0.0104
11	0.0081
12	0.0066
13	0.0052
14	0.0045
15	0.004
16	0.0036
17	0.0024
18	0.0022
19	0.0017
20	0.0015
21	9.0E-4
22	0.0016
23	0.0014
24	6.0E-4
25	9.0E-4
26	0.0018
27	8.0E-4
28	9.0E-4
29	6.0E-4
30	4.0E-4
31	1.0E-4
32	4.0E-4
33	3.0E-4
34	3.0E-4
35	5.0E-4
36	3.0E-4
37	6.0E-4
38	8.0E-4
39	3.0E-4
40	6.0E-4
41	6.0E-4
42	1.0E-4
43	5.0E-4
44	4.0E-4
45	4.0E-4
46	4.0E-4
47	2.0E-4
48	2.0E-4
49	4.0E-4
50	2.0E-4
51	2.0E-4
52	4.0E-4
53	1.0E-4
54	0.0
55	2.0E-4
56	1.0E-4
57	3.0E-4
58	2.0E-4
59	3.0E-4
60	1.0E-4
61	1.0E-4
62	1.0E-4
63	1.0E-4
64	1.0E-4
65	2.0E-4
66	2.0E-4
67	1.0E-4
68	2.0E-4
69	0.0
70	1.0E-4
71	2.0E-4
72	2.0E-4
73	1.0E-4
74	3.0E-4
75	1.0E-4
76	0.0
77	3.0E-4
78	0.0
79	2.0E-4
80	0.0
81	0.0
82	0.0
83	1.0E-4
84	0.0
85	1.0E-4
86	1.0E-4
87	3.0E-4
88	0.0
89	0.0
90	1.0E-4
91	0.0
92	0.0
93	1.0E-4
94	1.0E-4
95	1.0E-4
96	0.0
97	0.0
98	1.0E-4
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0E-4
128	1.0E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	1.0E-4
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	1.0E-4
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	1.0E-4
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	1.0E-4
