0	0.0
1	0.001279317697228145
2	0.07505330490405117
3	0.28400852878464816
4	0.26236673773987207
5	0.16695095948827293
6	0.08699360341151385
7	0.035927505330490404
8	0.02484008528784648
9	0.015884861407249467
10	0.009488272921108742
11	0.00628997867803838
12	0.005543710021321962
13	0.00394456289978678
14	0.0035181236673773987
15	0.0029850746268656717
16	0.00255863539445629
17	0.0018123667377398722
18	0.0017057569296375266
19	7.462686567164179E-4
20	0.0011727078891257995
21	4.2643923240938164E-4
22	6.396588486140725E-4
23	5.330490405117271E-4
24	3.198294243070363E-4
25	6.396588486140725E-4
26	7.462686567164179E-4
27	3.198294243070363E-4
28	1.0660980810234541E-4
29	3.198294243070363E-4
30	2.1321961620469082E-4
31	0.0
32	1.0660980810234541E-4
33	1.0660980810234541E-4
34	0.0
35	1.0660980810234541E-4
36	0.0
37	1.0660980810234541E-4
38	2.1321961620469082E-4
39	0.0
40	1.0660980810234541E-4
41	2.1321961620469082E-4
42	1.0660980810234541E-4
43	1.0660980810234541E-4
44	2.1321961620469082E-4
45	1.0660980810234541E-4
46	1.0660980810234541E-4
47	0.0
48	1.0660980810234541E-4
49	1.0660980810234541E-4
50	0.0
51	0.0
52	1.0660980810234541E-4
53	0.0
54	0.0
55	1.0660980810234541E-4
56	0.0
57	0.0
58	0.0
59	1.0660980810234541E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0660980810234541E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0660980810234541E-4
91	0.0
92	0.0
93	0.0
94	1.0660980810234541E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0660980810234541E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0660980810234541E-4
