0	0.0
1	0.001279317697228145
2	0.07505330490405117
3	0.2809168443496802
4	0.25788912579957357
5	0.16396588486140726
6	0.08603411513859276
7	0.036780383795309166
8	0.025266524520255865
9	0.01791044776119403
10	0.01023454157782516
11	0.007462686567164179
12	0.0061833688699360345
13	0.00511727078891258
14	0.004371002132196162
15	0.0037313432835820895
16	0.0021321961620469083
17	0.002345415778251599
18	0.0017057569296375266
19	0.0010660980810234541
20	0.0013859275053304905
21	2.1321961620469082E-4
22	0.0010660980810234541
23	8.528784648187633E-4
24	3.198294243070363E-4
25	7.462686567164179E-4
26	4.2643923240938164E-4
27	6.396588486140725E-4
28	4.2643923240938164E-4
29	6.396588486140725E-4
30	3.198294243070363E-4
31	0.0
32	6.396588486140725E-4
33	2.1321961620469082E-4
34	0.0
35	1.0660980810234541E-4
36	1.0660980810234541E-4
37	1.0660980810234541E-4
38	2.1321961620469082E-4
39	0.0
40	1.0660980810234541E-4
41	1.0660980810234541E-4
42	1.0660980810234541E-4
43	1.0660980810234541E-4
44	1.0660980810234541E-4
45	1.0660980810234541E-4
46	1.0660980810234541E-4
47	0.0
48	3.198294243070363E-4
49	0.0
50	1.0660980810234541E-4
51	0.0
52	1.0660980810234541E-4
53	1.0660980810234541E-4
54	0.0
55	1.0660980810234541E-4
56	0.0
57	0.0
58	0.0
59	1.0660980810234541E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0660980810234541E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0660980810234541E-4
100	1.0660980810234541E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0660980810234541E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	1.0660980810234541E-4
