0	0.0
1	0.001955352778230406
2	0.042040084731953725
3	0.03910705556460811
4	0.010428548150562164
5	0.0011406224539677367
6	0.0
7	1.6294606485253382E-4
8	0.0032589212970506763
9	0.01238390092879257
10	0.02656020857096301
11	0.030470914127423823
12	0.11096627016457553
13	0.11520286785074141
14	0.025093693987290208
15	0.0029330291673456085
16	3.2589212970506764E-4
17	0.0011406224539677367
18	0.007821411112921624
19	0.03568518820270491
20	0.06957796969203194
21	0.08489489978817012
22	0.08880560534463093
23	0.05442398566074629
24	0.01368746944761284
25	0.0030959752321981426
26	0.002770083102493075
27	0.010102656020857097
28	0.017435228939221118
29	0.034870457878442236
30	0.03307805116506436
31	0.03943294769431318
32	0.01710933680951605
33	0.007169626853511487
34	0.0035848134267557437
35	0.002770083102493075
36	0.005377220140133616
37	0.008310249307479225
38	0.007821411112921624
39	0.007984357177774157
40	0.002607137037640541
41	0.0021182988430829396
42	0.002607137037640541
43	0.001955352778230406
44	0.0021182988430829396
45	0.001955352778230406
46	0.0021182988430829396
47	3.2589212970506764E-4
48	0.0
49	3.2589212970506764E-4
50	6.517842594101353E-4
51	6.517842594101353E-4
52	4.888381945576015E-4
53	1.6294606485253382E-4
54	0.0
55	0.0
56	0.0
57	1.6294606485253382E-4
58	1.6294606485253382E-4
59	3.2589212970506764E-4
60	3.2589212970506764E-4
61	1.6294606485253382E-4
62	3.2589212970506764E-4
63	0.0
64	0.0
65	0.0
66	1.6294606485253382E-4
67	0.0
68	1.6294606485253382E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	3.2589212970506764E-4
74	1.6294606485253382E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	1.6294606485253382E-4
80	0.0
81	1.6294606485253382E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.6294606485253382E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.6294606485253382E-4
