0	0.004
1	0.0016
2	0.1284
3	0.0978
4	0.0333
5	0.0095
6	0.0015
7	6.0E-4
8	0.0018
9	0.0076
10	0.0229
11	0.0533
12	0.1323
13	0.1011
14	0.0243
15	0.0074
16	0.0015
17	0.0014
18	0.0028
19	0.0111
20	0.0273
21	0.0663
22	0.098
23	0.0361
24	0.0114
25	0.0028
26	9.0E-4
27	0.0031
28	0.0041
29	0.0111
30	0.0179
31	0.0324
32	0.0108
33	0.0042
34	0.0019
35	0.0013
36	0.0018
37	0.0016
38	0.0024
39	0.0064
40	0.0019
41	0.0011
42	0.0016
43	7.0E-4
44	9.0E-4
45	6.0E-4
46	0.0013
47	4.0E-4
48	0.0
49	3.0E-4
50	3.0E-4
51	5.0E-4
52	8.0E-4
53	3.0E-4
54	6.0E-4
55	4.0E-4
56	0.0
57	2.0E-4
58	2.0E-4
59	1.0E-4
60	2.0E-4
61	1.0E-4
62	3.0E-4
63	1.0E-4
64	0.0
65	1.0E-4
66	0.0
67	1.0E-4
68	0.0
69	0.0
70	1.0E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	1.0E-4
96	0.0
97	2.0E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	1.0E-4
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	1.0E-4
