0	0.0
1	0.0015783243456530317
2	0.09456793371037749
3	0.276338287518085
4	0.22228067867946863
5	0.14126002893594633
6	0.08023148757069577
7	0.05155859529133237
8	0.031961067999473895
9	0.025910824674470603
10	0.01762462185979219
11	0.01144285150598448
12	0.01144285150598448
13	0.007233986584243062
14	0.004998027094567934
15	0.00381428383532816
16	0.0031566486913060634
17	0.0031566486913060634
18	0.0031566486913060634
19	0.0011837432592397739
20	0.001315270288044193
21	7.891621728265158E-4
22	7.891621728265158E-4
23	7.891621728265158E-4
24	2.6305405760883863E-4
25	5.261081152176773E-4
26	5.261081152176773E-4
27	1.3152702880441932E-4
28	0.0
29	1.3152702880441932E-4
30	3.945810864132579E-4
31	3.945810864132579E-4
32	0.0
33	3.945810864132579E-4
34	0.0
35	0.0
36	1.3152702880441932E-4
37	0.0
38	0.0
39	1.3152702880441932E-4
40	0.0
41	0.0
42	2.6305405760883863E-4
43	0.0
44	0.0
45	0.0
46	1.3152702880441932E-4
