0	0.0
1	0.0012993340912782199
2	0.11174273184992692
3	0.33717719668669804
4	0.2582426506415462
5	0.15315900600942017
6	0.07276270911158031
7	0.030047100860808834
8	0.012830924151372422
9	0.009257755400357316
10	0.004872502842293324
11	0.0025986681825564397
12	0.0025986681825564397
13	0.001624167614097775
14	1.6241676140977748E-4
15	3.2483352281955497E-4
16	4.8725028422933245E-4
17	0.0
18	1.6241676140977748E-4
19	0.0
20	1.6241676140977748E-4
21	0.0
22	0.0
23	0.0
24	1.6241676140977748E-4
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	1.6241676140977748E-4
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.6241676140977748E-4
