0	0.0
1	0.0025214321734745334
2	0.015464783997310473
3	0.00874096486804505
4	0.001176668347621449
5	5.042864346949068E-4
6	0.0
7	1.6809547823163558E-4
8	0.0030257186081694403
9	0.010758110606824677
10	0.014288115649689024
11	0.021852412170112624
12	0.11665826189275509
13	0.06589342746680114
14	0.009917633215666499
15	0.001176668347621449
16	0.0013447638258530846
17	0.0033619095646327114
18	0.008572869389813415
19	0.03429147755925366
20	0.0623634224239368
21	0.09598251807026391
22	0.13598924188939318
23	0.03950243738443436
24	0.006555723651033787
25	0.001176668347621449
26	0.0035300050428643467
27	0.008404773911581778
28	0.02235669860480753
29	0.04236006051437216
30	0.050596738947722306
31	0.07060010085728693
32	0.02050764834425954
33	0.009581442259203227
34	0.0045385779122541605
35	0.006555723651033787
36	0.007396201042191965
37	0.01176668347621449
38	0.011262397041519583
39	0.023365271474197345
40	0.004202386955790889
41	0.002017145738779627
42	0.004034291477559254
43	0.004202386955790889
44	0.0045385779122541605
45	0.006051437216338881
46	0.007228105563960329
47	0.0013447638258530846
48	6.723819129265423E-4
49	0.0013447638258530846
50	0.0013447638258530846
51	0.0018490502605479913
52	0.002017145738779627
53	5.042864346949068E-4
54	0.0
55	5.042864346949068E-4
56	6.723819129265423E-4
57	5.042864346949068E-4
58	1.6809547823163558E-4
59	1.6809547823163558E-4
60	0.0
61	1.6809547823163558E-4
62	0.0
63	1.6809547823163558E-4
64	1.6809547823163558E-4
65	0.0
66	1.6809547823163558E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.6809547823163558E-4
73	0.0
74	0.0
75	0.0
76	1.6809547823163558E-4
77	0.0
78	0.0
79	1.6809547823163558E-4
80	1.6809547823163558E-4
81	1.6809547823163558E-4
82	0.0
83	1.6809547823163558E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.6809547823163558E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	1.6809547823163558E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	1.6809547823163558E-4
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	1.6809547823163558E-4
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	1.6809547823163558E-4
