0	0.0
1	0.0025214321734745334
2	0.11649016641452345
3	0.3582114641116154
4	0.2640779963018995
5	0.1460749705832913
6	0.06740628677088586
7	0.024037653387123888
8	0.010421919650361405
9	0.005715246259875609
10	0.002017145738779627
11	6.723819129265423E-4
12	5.042864346949068E-4
13	5.042864346949068E-4
14	3.3619095646327115E-4
15	3.3619095646327115E-4
16	0.0
17	0.0
18	0.0
19	1.6809547823163558E-4
20	1.6809547823163558E-4
21	1.6809547823163558E-4
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	1.6809547823163558E-4
