0	0.0018
1	0.0028
2	0.0703
3	0.2078
4	0.1522
5	0.0729
6	0.0327
7	0.0146
8	0.0092
9	0.0112
10	0.0193
11	0.0285
12	0.0407
13	0.0703
14	0.0543
15	0.0339
16	0.0165
17	0.0105
18	0.007
19	0.008
20	0.009
21	0.0128
22	0.0118
23	0.0143
24	0.0082
25	0.0083
26	0.0041
27	0.0031
28	0.0033
29	0.0045
30	0.0038
31	0.0035
32	0.0026
33	0.0024
34	0.002
35	0.0021
36	0.0019
37	0.0016
38	0.0016
39	4.0E-4
40	6.0E-4
41	6.0E-4
42	0.0014
43	0.0013
44	0.0017
45	9.0E-4
46	0.0014
47	5.0E-4
48	8.0E-4
49	6.0E-4
50	5.0E-4
51	4.0E-4
52	4.0E-4
53	4.0E-4
54	5.0E-4
55	0.001
56	5.0E-4
57	4.0E-4
58	6.0E-4
59	1.0E-4
60	7.0E-4
61	5.0E-4
62	5.0E-4
63	3.0E-4
64	1.0E-4
65	1.0E-4
66	4.0E-4
67	4.0E-4
68	3.0E-4
69	4.0E-4
70	5.0E-4
71	3.0E-4
72	3.0E-4
73	1.0E-4
74	3.0E-4
75	1.0E-4
76	4.0E-4
77	1.0E-4
78	2.0E-4
79	4.0E-4
80	1.0E-4
81	1.0E-4
82	3.0E-4
83	4.0E-4
84	0.0
85	3.0E-4
86	0.0
87	0.0
88	4.0E-4
89	2.0E-4
90	2.0E-4
91	3.0E-4
92	3.0E-4
93	4.0E-4
94	1.0E-4
95	5.0E-4
96	2.0E-4
97	2.0E-4
98	1.0E-4
99	1.0E-4
100	0.0
101	1.0E-4
102	0.0
103	4.0E-4
104	3.0E-4
105	5.0E-4
106	2.0E-4
107	2.0E-4
108	0.0
109	1.0E-4
110	1.0E-4
111	1.0E-4
112	1.0E-4
113	2.0E-4
114	0.0
115	1.0E-4
116	1.0E-4
117	1.0E-4
118	0.0
119	2.0E-4
120	2.0E-4
121	1.0E-4
122	0.0
123	1.0E-4
124	0.0
125	0.0
126	2.0E-4
127	0.0
128	1.0E-4
129	0.0
130	0.0
131	0.0
132	1.0E-4
133	0.0
134	2.0E-4
135	0.0
136	1.0E-4
137	2.0E-4
138	1.0E-4
139	0.0
140	2.0E-4
141	1.0E-4
142	3.0E-4
143	0.0
144	1.0E-4
145	0.0
146	0.0
147	2.0E-4
148	0.0
149	1.0E-4
150	0.0
151	2.0E-4
152	1.0E-4
153	0.0
154	1.0E-4
155	0.0
156	0.0
157	0.0
158	1.0E-4
159	1.0E-4
160	0.0
161	0.0
162	2.0E-4
163	2.0E-4
164	0.0
165	0.0
166	1.0E-4
167	1.0E-4
168	0.0
169	0.0
170	0.0
171	1.0E-4
172	2.0E-4
173	0.0
174	0.0
175	1.0E-4
176	0.0
177	0.0
178	1.0E-4
179	0.0
180	0.0
181	1.0E-4
182	0.0
183	0.0
184	0.0
185	1.0E-4
186	0.0
187	0.0
188	0.0
189	1.0E-4
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	1.0E-4
197	1.0E-4
198	1.0E-4
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	1.0E-4
205	1.0E-4
206	0.0
207	1.0E-4
208	0.0
209	1.0E-4
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	1.0E-4
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	1.0E-4
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	1.0E-4
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	1.0E-4
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	1.0E-4
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	1.0E-4
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	1.0E-4
278	0.0
279	1.0E-4
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	1.0E-4
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	1.0E-4
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	1.0E-4
