0	0.0
1	8.599376545200473E-4
2	0.07588949801139418
3	0.27378265075782005
4	0.27335268193056006
5	0.1560786842953886
6	0.08405890572933462
7	0.04030957755562722
8	0.02816295818553155
9	0.01418897129958078
10	0.011394173922390626
11	0.008599376545200472
12	0.006772009029345372
13	0.003332258411265183
14	0.002472320756745136
15	0.002472320756745136
16	0.002257336343115124
17	0.00236482854993013
18	0.0017198753090400946
19	8.599376545200473E-4
20	0.0013973986885950768
21	0.001074922068150059
22	8.599376545200473E-4
23	9.674298613350532E-4
24	6.449532408900354E-4
25	7.524454477050414E-4
26	5.374610340750295E-4
27	2.1498441363001182E-4
28	1.0749220681500591E-4
29	4.2996882726002364E-4
30	2.1498441363001182E-4
31	1.0749220681500591E-4
32	2.1498441363001182E-4
33	2.1498441363001182E-4
34	4.2996882726002364E-4
35	2.1498441363001182E-4
36	1.0749220681500591E-4
37	2.1498441363001182E-4
38	4.2996882726002364E-4
39	1.0749220681500591E-4
40	0.0
41	0.0
42	1.0749220681500591E-4
43	1.0749220681500591E-4
44	1.0749220681500591E-4
45	2.1498441363001182E-4
46	0.0
47	1.0749220681500591E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0749220681500591E-4
53	1.0749220681500591E-4
54	0.0
55	0.0
56	1.0749220681500591E-4
57	0.0
58	0.0
59	1.0749220681500591E-4
60	0.0
61	0.0
62	0.0
63	1.0749220681500591E-4
64	2.1498441363001182E-4
65	1.0749220681500591E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0749220681500591E-4
74	0.0
75	0.0
76	0.0
77	1.0749220681500591E-4
78	1.0749220681500591E-4
