0	0.0
1	0.0017058608504934812
2	0.05275983916169124
3	0.1134397465578165
4	0.05422200560497137
5	0.011941025953454368
6	0.002315096868526867
7	3.655416108200317E-4
8	9.747776288534178E-4
9	0.008041915438040698
10	0.02912148166199586
11	0.039234799561350064
12	0.09272572194468137
13	0.14219568660899232
14	0.06238576824661874
15	0.016814914097721456
16	0.002558791275740222
17	0.0029243328865602536
18	0.00572681856951383
19	0.021810649445595225
20	0.04081881320823687
21	0.04642378457414403
22	0.058121116120385036
23	0.04276836846594371
24	0.02107956622395516
25	0.007432679420007311
26	0.004142804922627026
27	0.005848665773120507
28	0.007432679420007311
29	0.013768734007554526
30	0.013768734007554526
31	0.016083830876081395
32	0.01181917874984769
33	0.005970512976727184
34	0.004264652126233703
35	0.002558791275740222
36	0.0032898744973802853
37	0.0031680272937736078
38	0.0035335689045936395
39	0.004264652126233703
40	0.0030461800901669307
41	0.002315096868526867
42	0.002071402461313513
43	0.001096624832460095
44	0.0012184720360667724
45	8.529304252467406E-4
46	0.0012184720360667724
47	9.747776288534178E-4
48	7.310832216400634E-4
49	3.655416108200317E-4
50	3.655416108200317E-4
51	1.2184720360667723E-4
52	9.747776288534178E-4
53	7.310832216400634E-4
54	6.092360180333862E-4
55	0.0
56	6.092360180333862E-4
57	2.4369440721335446E-4
58	3.655416108200317E-4
59	3.655416108200317E-4
60	1.2184720360667723E-4
61	0.0
62	7.310832216400634E-4
63	1.2184720360667723E-4
64	2.4369440721335446E-4
65	0.0
66	2.4369440721335446E-4
67	0.0
68	0.0
69	1.2184720360667723E-4
70	1.2184720360667723E-4
71	0.0
72	0.0
73	2.4369440721335446E-4
74	1.2184720360667723E-4
75	0.0
76	0.0
77	0.0
78	1.2184720360667723E-4
79	0.0
80	0.0
81	1.2184720360667723E-4
82	1.2184720360667723E-4
83	1.2184720360667723E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.2184720360667723E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	1.2184720360667723E-4
96	1.2184720360667723E-4
97	0.0
98	0.0
99	0.0
100	2.4369440721335446E-4
101	0.0
102	0.0
103	0.0
104	1.2184720360667723E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.2184720360667723E-4
124	0.0
125	1.2184720360667723E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	1.2184720360667723E-4
131	0.0
132	1.2184720360667723E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	1.2184720360667723E-4
