0	0.0
1	0.0017058608504934812
2	0.08553673693188742
3	0.26562690386255633
4	0.19446813695625687
5	0.1352503960034117
6	0.08102839039844036
7	0.055196783233824785
8	0.037407091507249905
9	0.03180212014134275
10	0.025709759961008896
11	0.01803338613378823
12	0.014865358840014622
13	0.009747776288534179
14	0.008163762641647374
15	0.006945290605580602
16	0.005970512976727184
17	0.003777263311806994
18	0.002680638479346899
19	0.002802485682953576
20	0.002680638479346899
21	0.0015840136468868039
22	0.0013403192396734495
23	9.747776288534178E-4
24	6.092360180333862E-4
25	6.092360180333862E-4
26	2.4369440721335446E-4
27	7.310832216400634E-4
28	6.092360180333862E-4
29	4.873888144267089E-4
30	4.873888144267089E-4
31	2.4369440721335446E-4
32	2.4369440721335446E-4
33	1.2184720360667723E-4
34	0.0
35	3.655416108200317E-4
36	3.655416108200317E-4
37	2.4369440721335446E-4
38	1.2184720360667723E-4
39	0.0
40	1.2184720360667723E-4
41	1.2184720360667723E-4
42	1.2184720360667723E-4
43	0.0
44	2.4369440721335446E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	1.2184720360667723E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.2184720360667723E-4
59	0.0
60	0.0
61	1.2184720360667723E-4
62	0.0
63	0.0
64	0.0
65	2.4369440721335446E-4
