0	0.0019
1	0.0034
2	0.0836
3	0.2658
4	0.2639
5	0.1464
6	0.0841
7	0.0399
8	0.0245
9	0.0152
10	0.0122
11	0.0087
12	0.0066
13	0.0048
14	0.0045
15	0.0037
16	0.0036
17	0.0031
18	0.002
19	0.0012
20	0.0012
21	0.0017
22	9.0E-4
23	0.001
24	8.0E-4
25	0.001
26	8.0E-4
27	0.0014
28	0.0014
29	6.0E-4
30	2.0E-4
31	3.0E-4
32	6.0E-4
33	7.0E-4
34	1.0E-4
35	5.0E-4
36	3.0E-4
37	3.0E-4
38	3.0E-4
39	5.0E-4
40	4.0E-4
41	4.0E-4
42	5.0E-4
43	1.0E-4
44	4.0E-4
45	1.0E-4
46	2.0E-4
47	2.0E-4
48	0.0
49	0.0
50	3.0E-4
51	2.0E-4
52	0.0
53	3.0E-4
54	4.0E-4
55	0.0
56	0.0
57	1.0E-4
58	1.0E-4
59	0.0
60	2.0E-4
61	2.0E-4
62	0.0
63	5.0E-4
64	3.0E-4
65	1.0E-4
66	1.0E-4
67	1.0E-4
68	0.0
69	2.0E-4
70	1.0E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0E-4
76	1.0E-4
77	0.0
78	1.0E-4
79	0.0
80	2.0E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	2.0E-4
92	0.0
93	1.0E-4
