0	0.0
1	0.0011018069634200088
2	0.08241516086381666
3	0.28261348611723225
4	0.28074041427941826
5	0.1513882767739092
6	0.08505949757602468
7	0.03966505068312032
8	0.023137946231820184
9	0.012670780079330101
10	0.00991626267078008
11	0.006610841780520053
12	0.004517408550022036
13	0.0033054208902600266
14	0.003085059497576025
15	0.002093433230498017
16	0.0023137946231820187
17	0.0016527104451300133
18	9.91626267078008E-4
19	4.4072278536800354E-4
20	7.712648743940062E-4
21	5.509034817100044E-4
22	8.814455707360071E-4
23	2.2036139268400177E-4
24	3.3054208902600263E-4
25	2.2036139268400177E-4
26	2.2036139268400177E-4
27	3.3054208902600263E-4
28	3.3054208902600263E-4
29	2.2036139268400177E-4
30	0.0
31	1.1018069634200089E-4
32	1.1018069634200089E-4
33	1.1018069634200089E-4
34	0.0
35	2.2036139268400177E-4
36	0.0
37	1.1018069634200089E-4
38	1.1018069634200089E-4
39	1.1018069634200089E-4
40	0.0
41	0.0
42	2.2036139268400177E-4
43	0.0
44	1.1018069634200089E-4
45	0.0
46	1.1018069634200089E-4
47	1.1018069634200089E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.1018069634200089E-4
54	1.1018069634200089E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	2.2036139268400177E-4
64	1.1018069634200089E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.1018069634200089E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.1018069634200089E-4
