0	0.0019
1	0.0027
2	0.0501
3	0.1005
4	0.0583
5	0.0228
6	0.0092
7	0.0032
8	0.0029
9	0.0081
10	0.0232
11	0.0381
12	0.0858
13	0.111
14	0.059
15	0.021
16	0.0094
17	0.0063
18	0.0056
19	0.0144
20	0.0271
21	0.0428
22	0.0446
23	0.0426
24	0.0238
25	0.0089
26	0.0061
27	0.0048
28	0.0067
29	0.0093
30	0.0129
31	0.0165
32	0.0111
33	0.0089
34	0.0059
35	0.0049
36	0.0046
37	0.0032
38	0.0034
39	0.0048
40	0.0028
41	0.0026
42	0.0029
43	0.0032
44	0.0031
45	0.0023
46	0.0024
47	0.0022
48	0.0013
49	0.0013
50	0.002
51	0.0011
52	0.0014
53	0.0019
54	0.0015
55	0.0014
56	0.0024
57	8.0E-4
58	5.0E-4
59	0.0012
60	0.001
61	4.0E-4
62	0.0011
63	4.0E-4
64	0.001
65	7.0E-4
66	0.0011
67	0.0012
68	4.0E-4
69	3.0E-4
70	0.0
71	9.0E-4
72	9.0E-4
73	4.0E-4
74	6.0E-4
75	3.0E-4
76	2.0E-4
77	5.0E-4
78	7.0E-4
79	6.0E-4
80	2.0E-4
81	6.0E-4
82	2.0E-4
83	6.0E-4
84	6.0E-4
85	4.0E-4
86	3.0E-4
87	4.0E-4
88	2.0E-4
89	7.0E-4
90	5.0E-4
91	5.0E-4
92	6.0E-4
93	2.0E-4
94	1.0E-4
95	1.0E-4
96	1.0E-4
97	3.0E-4
98	2.0E-4
99	3.0E-4
100	3.0E-4
101	3.0E-4
102	2.0E-4
103	2.0E-4
104	4.0E-4
105	1.0E-4
106	2.0E-4
107	2.0E-4
108	2.0E-4
109	2.0E-4
110	1.0E-4
111	2.0E-4
112	1.0E-4
113	2.0E-4
114	0.0
115	2.0E-4
116	3.0E-4
117	0.0
118	2.0E-4
119	4.0E-4
120	4.0E-4
121	0.0
122	1.0E-4
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	1.0E-4
128	1.0E-4
129	1.0E-4
130	2.0E-4
131	1.0E-4
132	2.0E-4
133	2.0E-4
134	0.0
135	0.0
136	0.0
137	2.0E-4
138	3.0E-4
139	2.0E-4
140	0.0
141	4.0E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	2.0E-4
147	1.0E-4
148	0.0
149	1.0E-4
150	3.0E-4
151	1.0E-4
152	1.0E-4
153	1.0E-4
154	0.0
155	0.0
156	2.0E-4
157	0.0
158	1.0E-4
159	1.0E-4
160	1.0E-4
161	0.0
162	0.0
163	0.0
164	0.0
165	1.0E-4
166	0.0
167	0.0
168	1.0E-4
169	1.0E-4
170	1.0E-4
171	0.0
172	2.0E-4
173	1.0E-4
174	0.0
175	0.0
176	1.0E-4
177	2.0E-4
178	0.0
179	1.0E-4
180	0.0
181	1.0E-4
182	1.0E-4
183	0.0
184	0.0
185	1.0E-4
186	1.0E-4
187	1.0E-4
188	1.0E-4
189	0.0
190	0.0
191	2.0E-4
192	1.0E-4
193	0.0
194	1.0E-4
195	2.0E-4
196	0.0
197	0.0
198	1.0E-4
199	2.0E-4
200	2.0E-4
201	0.0
202	1.0E-4
203	0.0
204	0.0
205	0.0
206	1.0E-4
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	1.0E-4
214	0.0
215	0.0
216	1.0E-4
217	0.0
218	0.0
219	0.0
220	1.0E-4
221	0.0
222	1.0E-4
223	2.0E-4
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	1.0E-4
232	0.0
233	0.0
234	2.0E-4
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	1.0E-4
241	0.0
242	3.0E-4
243	0.0
244	1.0E-4
245	1.0E-4
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	1.0E-4
253	3.0E-4
254	1.0E-4
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	1.0E-4
264	0.0
265	0.0
266	1.0E-4
267	1.0E-4
268	0.0
269	1.0E-4
270	0.0
271	0.0
272	0.0
273	2.0E-4
274	0.0
275	1.0E-4
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	1.0E-4
283	0.0
284	0.0
285	0.0
286	2.0E-4
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	1.0E-4
293	0.0
294	1.0E-4
295	0.0
296	0.0
297	1.0E-4
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	2.0E-4
317	0.0
318	0.0
319	0.0
320	0.0
321	1.0E-4
322	0.0
323	0.0
324	0.0
325	0.0
326	1.0E-4
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	1.0E-4
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	1.0E-4
379	0.0
380	1.0E-4
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
410	0.0
