0	0.0
1	0.0011852171102251913
2	0.07822432927486263
3	0.29964443486693243
4	0.2772330567826743
5	0.14955284990841505
6	0.0759616420644327
7	0.03878892360736989
8	0.01993319685378731
9	0.014761340372804655
10	0.009804977911862946
11	0.006357073591207844
12	0.005387350501023597
13	0.0038788923607369894
14	0.0026936752505117983
15	0.0026936752505117983
16	0.0018316991703480228
17	0.002047193190388967
18	0.001508458140286607
19	6.464820601228316E-4
20	9.697230901842474E-4
21	2.1549402004094386E-4
22	3.232410300614158E-4
23	6.464820601228316E-4
24	5.387350501023597E-4
25	3.232410300614158E-4
26	4.309880400818877E-4
27	3.232410300614158E-4
28	2.1549402004094386E-4
29	1.0774701002047193E-4
30	4.309880400818877E-4
31	4.309880400818877E-4
32	2.1549402004094386E-4
33	2.1549402004094386E-4
34	3.232410300614158E-4
35	0.0
36	0.0
37	3.232410300614158E-4
38	1.0774701002047193E-4
39	3.232410300614158E-4
40	1.0774701002047193E-4
41	1.0774701002047193E-4
42	0.0
43	1.0774701002047193E-4
44	1.0774701002047193E-4
45	0.0
46	0.0
47	1.0774701002047193E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0774701002047193E-4
53	0.0
54	1.0774701002047193E-4
55	0.0
56	0.0
57	1.0774701002047193E-4
58	0.0
59	0.0
60	1.0774701002047193E-4
61	1.0774701002047193E-4
62	0.0
63	0.0
64	1.0774701002047193E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0774701002047193E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0774701002047193E-4
