0	0.0
1	9.757155247181266E-4
2	0.07957502168256722
3	0.29141370338248046
4	0.26149176062445795
5	0.1486339982653946
6	0.08933217692974849
7	0.04412402428447528
8	0.021465741543798787
9	0.014744145706851692
10	0.010624457935819601
11	0.00704683434518647
12	0.005529054640069384
13	0.003686036426712923
14	0.003686036426712923
15	0.002168256721595837
16	0.0022766695576756286
17	0.0019514310494362533
18	0.0016261925411968777
19	0.0013009540329575022
20	9.757155247181266E-4
21	8.673026886383347E-4
22	9.757155247181266E-4
23	0.0011925411968777104
24	3.2523850823937554E-4
25	6.504770164787511E-4
26	2.168256721595837E-4
27	6.504770164787511E-4
28	2.168256721595837E-4
29	4.336513443191674E-4
30	2.168256721595837E-4
31	1.0841283607979184E-4
32	0.0
33	1.0841283607979184E-4
34	1.0841283607979184E-4
35	1.0841283607979184E-4
36	1.0841283607979184E-4
37	3.2523850823937554E-4
38	0.0
39	0.0
40	1.0841283607979184E-4
41	0.0
42	1.0841283607979184E-4
43	2.168256721595837E-4
44	0.0
45	0.0
46	1.0841283607979184E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0841283607979184E-4
53	0.0
54	0.0
55	0.0
56	1.0841283607979184E-4
