0	0.0
1	0.0013926084627745045
2	0.07445099089448312
3	0.2427423674343867
4	0.17311194429566149
5	0.12533476164970542
6	0.07520085698982325
7	0.056775575790037495
8	0.040707016604177824
9	0.037600428494911624
10	0.03053026245313337
11	0.02592394215318693
12	0.020246384574183183
13	0.01531869309051955
14	0.011247991430101767
15	0.010391001606855918
16	0.009426888055704338
17	0.006641671130155329
18	0.006320299946438136
19	0.0041778253883235136
20	0.004284949116229245
21	0.0029994643813604713
22	0.0040707016604177824
23	0.002678093197643278
24	0.0022495982860203535
25	0.0020353508302088912
26	0.002570969469737547
27	0.0013926084627745045
28	0.0012854847348687734
29	0.0013926084627745045
30	0.0011783610069630423
31	8.569898232458489E-4
32	5.356186395286556E-4
33	6.427423674343867E-4
34	1.0712372790573112E-4
35	4.2849491162292447E-4
36	4.2849491162292447E-4
37	2.1424745581146223E-4
38	4.2849491162292447E-4
39	3.2137118371719335E-4
40	4.2849491162292447E-4
41	3.2137118371719335E-4
42	2.1424745581146223E-4
43	1.0712372790573112E-4
44	0.0
45	1.0712372790573112E-4
46	1.0712372790573112E-4
47	0.0
48	3.2137118371719335E-4
49	0.0
50	0.0
51	1.0712372790573112E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0712372790573112E-4
58	1.0712372790573112E-4
59	0.0
60	1.0712372790573112E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	2.1424745581146223E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0712372790573112E-4
