0	0.0
1	0.0013926084627745045
2	0.07520085698982325
3	0.2743438671665774
4	0.2306373861810391
5	0.11837171933583289
6	0.05484734868773433
7	0.023352972683449384
8	0.011783610069630423
9	0.00674879485806106
10	0.00953401178361007
11	0.01981788966256026
12	0.02870915907873594
13	0.05581146223888591
14	0.032994108194965184
15	0.018746652383502947
16	0.010283877878950187
17	0.00578468130690948
18	0.002678093197643278
19	0.0021424745581146223
20	0.0022495982860203535
21	0.0034279592929833957
22	0.001821103374397429
23	0.0020353508302088912
24	0.0010712372790573112
25	0.0012854847348687734
26	7.498660953401178E-4
27	6.427423674343867E-4
28	4.2849491162292447E-4
29	1.0712372790573112E-4
30	3.2137118371719335E-4
31	1.0712372790573112E-4
32	0.0
33	3.2137118371719335E-4
34	1.0712372790573112E-4
35	3.2137118371719335E-4
36	3.2137118371719335E-4
37	1.0712372790573112E-4
38	1.0712372790573112E-4
39	1.0712372790573112E-4
40	2.1424745581146223E-4
41	1.0712372790573112E-4
42	1.0712372790573112E-4
43	1.0712372790573112E-4
44	0.0
45	0.0
46	1.0712372790573112E-4
47	0.0
48	0.0
49	1.0712372790573112E-4
50	0.0
51	1.0712372790573112E-4
52	0.0
53	1.0712372790573112E-4
54	1.0712372790573112E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	1.0712372790573112E-4
