0	0.0035
1	0.0026
2	0.085
3	0.2843
4	0.272
5	0.1466
6	0.076
7	0.0343
8	0.0191
9	0.0135
10	0.0107
11	0.0072
12	0.006
13	0.0038
14	0.0042
15	0.0032
16	0.0023
17	0.002
18	0.0022
19	0.0018
20	0.0018
21	0.0017
22	0.0013
23	0.0015
24	8.0E-4
25	9.0E-4
26	0.001
27	7.0E-4
28	3.0E-4
29	0.0011
30	4.0E-4
31	6.0E-4
32	5.0E-4
33	1.0E-4
34	5.0E-4
35	4.0E-4
36	3.0E-4
37	3.0E-4
38	1.0E-4
39	1.0E-4
40	3.0E-4
41	1.0E-4
42	3.0E-4
43	2.0E-4
44	0.0
45	2.0E-4
46	2.0E-4
47	1.0E-4
48	1.0E-4
49	1.0E-4
50	2.0E-4
51	1.0E-4
52	0.0
53	5.0E-4
54	2.0E-4
55	1.0E-4
56	2.0E-4
57	0.0
58	1.0E-4
59	1.0E-4
60	1.0E-4
61	2.0E-4
62	1.0E-4
63	1.0E-4
64	1.0E-4
65	0.0
66	0.0
67	0.0
68	1.0E-4
69	3.0E-4
70	1.0E-4
71	0.0
72	0.0
73	0.0
74	1.0E-4
75	0.0
76	0.0
77	1.0E-4
78	2.0E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.0E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	1.0E-4
101	1.0E-4
102	0.0
103	1.0E-4
104	1.0E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0E-4
