0	0.0
1	0.0012086583891880013
2	0.047027799142951326
3	0.07669486869574772
4	0.04164377540929568
5	0.011976705856499285
6	0.0037358532029447312
7	9.889023184265465E-4
8	4.395121415229096E-4
9	8.790242830458192E-4
10	0.011976705856499285
11	0.06142182177782661
12	0.10163718272717284
13	0.1127348643006263
14	0.06208108999011098
15	0.021096582793099658
16	0.006592682122843643
17	0.0020876826722338203
18	0.0031864630260410942
19	0.008130974618173827
20	0.026810240632897483
21	0.07977145368640809
22	0.06109218767168443
23	0.045819140753763324
24	0.021316338863861115
25	0.009889023184265466
26	0.005164267662894188
27	0.004614877485990551
28	0.006043291945940007
29	0.011097681573453467
30	0.01801999780243929
31	0.024722557960663662
32	0.013844632457971651
33	0.011207559608834194
34	0.005713657839797825
35	0.006263048016701462
36	0.0035160971321832766
37	0.005164267662894188
38	0.0041753653444676405
39	0.005933413910559279
40	0.0032963410614218216
41	0.0037358532029447312
42	0.0024173167783760026
43	0.00252719481375673
44	0.003076584990660367
45	0.003955609273706186
46	0.002197560707614548
47	9.889023184265465E-4
48	9.889023184265465E-4
49	0.0013185364245687286
50	0.001098780353807274
51	0.0018679266014723656
52	0.0018679266014723656
53	0.001977804636853093
54	0.0015382924953301835
55	9.889023184265465E-4
56	0.0018679266014723656
57	8.790242830458192E-4
58	7.691462476650917E-4
59	3.2963410614218216E-4
60	7.691462476650917E-4
61	8.790242830458192E-4
62	4.395121415229096E-4
63	0.001098780353807274
64	8.790242830458192E-4
65	3.2963410614218216E-4
66	6.592682122843643E-4
67	5.49390176903637E-4
68	6.592682122843643E-4
69	2.197560707614548E-4
70	2.197560707614548E-4
71	5.49390176903637E-4
72	8.790242830458192E-4
73	4.395121415229096E-4
74	1.098780353807274E-4
75	3.2963410614218216E-4
76	3.2963410614218216E-4
77	2.197560707614548E-4
78	6.592682122843643E-4
79	1.098780353807274E-4
80	1.098780353807274E-4
81	3.2963410614218216E-4
82	1.098780353807274E-4
83	1.098780353807274E-4
84	2.197560707614548E-4
85	3.2963410614218216E-4
86	0.0
87	0.0
88	3.2963410614218216E-4
89	0.0
90	0.0
91	2.197560707614548E-4
92	1.098780353807274E-4
