0	0.0
1	0.0012086583891880013
2	0.08284803867706846
3	0.30117569497857377
4	0.2891989891220745
5	0.1539391275683991
6	0.07845291726183935
7	0.03351280079112186
8	0.015822437094824744
9	0.010768047467311284
10	0.008790242830458192
11	0.005384023733655642
12	0.004614877485990551
13	0.0024173167783760026
14	0.001977804636853093
15	0.0017580485660916383
16	0.0015382924953301835
17	7.691462476650917E-4
18	0.001098780353807274
19	6.592682122843643E-4
20	9.889023184265465E-4
21	4.395121415229096E-4
22	2.197560707614548E-4
23	4.395121415229096E-4
24	4.395121415229096E-4
25	1.098780353807274E-4
26	1.098780353807274E-4
27	2.197560707614548E-4
28	1.098780353807274E-4
29	2.197560707614548E-4
30	1.098780353807274E-4
31	0.0
32	0.0
33	0.0
34	0.0
35	2.197560707614548E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	1.098780353807274E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	1.098780353807274E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.098780353807274E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.098780353807274E-4
