0	0.0
1	0.0017071569271175312
2	0.0933683519369665
3	0.29546946815495734
4	0.21785948785292186
5	0.13736047275114904
6	0.07813525935653316
7	0.0541037426132633
8	0.033355219960604074
9	0.025738673670387395
10	0.016677609980302037
11	0.01365725541694025
12	0.008273145108338806
13	0.005778069599474721
14	0.003808273145108339
15	0.003545633617859488
16	0.002101116217990808
17	0.0026263952724885093
18	0.0017071569271175312
19	0.001050558108995404
20	0.001050558108995404
21	0.001050558108995404
22	2.62639527248851E-4
23	3.939592908732764E-4
24	1.313197636244255E-4
25	2.62639527248851E-4
26	0.0
27	0.0
28	1.313197636244255E-4
29	1.313197636244255E-4
30	1.313197636244255E-4
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	1.313197636244255E-4
