0	0.0
1	0.0017071569271175312
2	0.0974392646093237
3	0.34300722258699934
4	0.2948128693368352
5	0.1485226526592252
6	0.06736703873933027
7	0.02586999343401182
8	0.009061063690085358
9	0.005778069599474721
10	0.002232435981615233
11	0.0015758371634931056
12	5.25279054497702E-4
13	5.25279054497702E-4
14	2.62639527248851E-4
15	5.25279054497702E-4
16	0.0
17	1.313197636244255E-4
18	2.62639527248851E-4
19	0.0
20	0.0
21	1.313197636244255E-4
22	0.0
23	0.0
24	1.313197636244255E-4
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	1.313197636244255E-4
