0	0.0
1	9.246417013407304E-4
2	0.08044382801664356
3	0.2509246417013407
4	0.1901294498381877
5	0.13603791030975498
6	0.07662968099861303
7	0.055362921867776235
8	0.04230235783633842
9	0.03559870550161812
10	0.02300046232085067
11	0.019186315302820157
12	0.016527970411465556
13	0.014563106796116505
14	0.0079750346740638
15	0.0079750346740638
16	0.007512713823393435
17	0.004507628294036061
18	0.0053166897827092
19	0.004160887656033287
20	0.0036985668053629217
21	0.0024271844660194173
22	0.002196024040684235
23	0.0017337031900138697
24	0.0012713823393435044
25	0.001502542764678687
26	0.0010402219140083217
27	6.934812760055479E-4
28	8.090614886731392E-4
29	5.779010633379565E-4
30	5.779010633379565E-4
31	5.779010633379565E-4
32	2.311604253351826E-4
33	2.311604253351826E-4
34	3.4674063800277393E-4
35	1.155802126675913E-4
36	2.311604253351826E-4
37	1.155802126675913E-4
38	4.623208506703652E-4
39	2.311604253351826E-4
40	0.0
41	2.311604253351826E-4
42	0.0
43	2.311604253351826E-4
44	2.311604253351826E-4
45	0.0
46	1.155802126675913E-4
47	0.0
48	1.155802126675913E-4
49	0.0
50	0.0
51	1.155802126675913E-4
52	0.0
53	0.0
54	1.155802126675913E-4
55	1.155802126675913E-4
56	0.0
57	0.0
58	1.155802126675913E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	1.155802126675913E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.155802126675913E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.155802126675913E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	1.155802126675913E-4
