0	0.0036
1	0.0038
2	0.08
3	0.2835
4	0.2633
5	0.1411
6	0.0748
7	0.039
8	0.0241
9	0.0164
10	0.0116
11	0.0065
12	0.0071
13	0.0048
14	0.003
15	0.003
16	0.0024
17	0.0022
18	0.0014
19	0.0018
20	0.0017
21	0.0014
22	9.0E-4
23	0.0012
24	0.0014
25	0.0011
26	0.0011
27	9.0E-4
28	0.001
29	7.0E-4
30	3.0E-4
31	8.0E-4
32	5.0E-4
33	5.0E-4
34	5.0E-4
35	5.0E-4
36	8.0E-4
37	6.0E-4
38	3.0E-4
39	7.0E-4
40	4.0E-4
41	4.0E-4
42	3.0E-4
43	4.0E-4
44	2.0E-4
45	5.0E-4
46	1.0E-4
47	2.0E-4
48	5.0E-4
49	0.0
50	2.0E-4
51	2.0E-4
52	3.0E-4
53	0.0
54	2.0E-4
55	4.0E-4
56	1.0E-4
57	1.0E-4
58	3.0E-4
59	1.0E-4
60	1.0E-4
61	2.0E-4
62	0.0
63	2.0E-4
64	2.0E-4
65	1.0E-4
66	2.0E-4
67	0.0
68	1.0E-4
69	1.0E-4
70	1.0E-4
71	2.0E-4
72	0.0
73	0.0
74	2.0E-4
75	0.0
76	2.0E-4
77	0.0
78	1.0E-4
79	1.0E-4
80	0.0
81	1.0E-4
82	2.0E-4
83	0.0
84	0.0
85	1.0E-4
86	0.0
87	0.0
88	0.0
89	1.0E-4
90	1.0E-4
91	0.0
92	0.0
93	1.0E-4
94	1.0E-4
95	0.0
96	0.0
97	2.0E-4
98	1.0E-4
99	0.0
100	0.0
101	0.0
102	2.0E-4
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	1.0E-4
110	0.0
111	1.0E-4
112	0.0
113	1.0E-4
114	0.0
115	0.0
116	2.0E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	1.0E-4
145	1.0E-4
146	1.0E-4
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0E-4
160	0.0
161	0.0
162	1.0E-4
