0	0.0
1	0.0011937059142702116
2	0.07932718393922952
3	0.29853499728703203
4	0.27759088442756374
5	0.147802495930548
6	0.07824199674443842
7	0.03874118285404232
8	0.02235485621269669
9	0.01465002712967987
10	0.010634834508952794
11	0.006185567010309278
12	0.004991861096039067
13	0.0037981551817688553
14	0.002170374389582203
15	0.0016277807921866521
16	0.0019533369506239827
17	0.0014107433532284319
18	0.0010851871947911015
19	7.59631036353771E-4
20	9.766684753119914E-4
21	7.59631036353771E-4
22	2.170374389582203E-4
23	4.340748779164406E-4
24	6.511123168746609E-4
25	4.340748779164406E-4
26	3.2555615843733043E-4
27	1.0851871947911015E-4
28	3.2555615843733043E-4
29	0.0
30	2.170374389582203E-4
31	1.0851871947911015E-4
32	2.170374389582203E-4
33	2.170374389582203E-4
34	1.0851871947911015E-4
35	2.170374389582203E-4
36	2.170374389582203E-4
37	2.170374389582203E-4
38	1.0851871947911015E-4
39	1.0851871947911015E-4
40	0.0
41	2.170374389582203E-4
42	1.0851871947911015E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0851871947911015E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0851871947911015E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0851871947911015E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	2.170374389582203E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0851871947911015E-4
