0	0.0
1	9.932678512305484E-4
2	0.08211014236839201
3	0.29886326012581393
4	0.280322260236177
5	0.17084207041165433
6	0.08641430305705772
7	0.03421255932016334
8	0.01611301180885112
9	0.008829047566493765
10	0.005738880918220947
11	0.0041937975940845385
12	0.0029798035536916455
13	0.0014347202295552368
14	7.725416620682044E-4
15	0.0014347202295552368
16	4.414523783246882E-4
17	9.932678512305484E-4
18	4.414523783246882E-4
19	2.207261891623441E-4
20	3.3108928374351616E-4
21	1.1036309458117205E-4
22	4.414523783246882E-4
23	2.207261891623441E-4
24	0.0
25	3.3108928374351616E-4
26	3.3108928374351616E-4
27	1.1036309458117205E-4
28	0.0
29	0.0
30	1.1036309458117205E-4
31	1.1036309458117205E-4
32	0.0
33	1.1036309458117205E-4
34	0.0
35	1.1036309458117205E-4
36	0.0
37	0.0
38	0.0
39	1.1036309458117205E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	1.1036309458117205E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.1036309458117205E-4
