0	0.0
1	9.932678512305484E-4
2	0.07813707096346982
3	0.2326454033771107
4	0.18033329654563515
5	0.12504138616046795
6	0.07824743405805099
7	0.06312769010043041
8	0.04535923187286171
9	0.037413089063017324
10	0.03222602361770224
11	0.02262443438914027
12	0.017547732038406358
13	0.014567928484714712
14	0.012471029687672443
15	0.009380863039399626
16	0.007835779715263216
17	0.005628517823639775
18	0.004524886877828055
19	0.00375234521575985
20	0.0030901666482728175
21	0.002317624986204613
22	0.0017658095132987528
23	0.002317624986204613
24	0.0027590773645293012
25	0.0015450833241364087
26	0.0013243571349740647
27	0.0014347202295552368
28	0.0012139940403928925
29	8.829047566493764E-4
30	8.829047566493764E-4
31	5.518154729058603E-4
32	4.414523783246882E-4
33	5.518154729058603E-4
34	0.0012139940403928925
35	4.414523783246882E-4
36	5.518154729058603E-4
37	1.1036309458117205E-4
38	6.621785674870323E-4
39	4.414523783246882E-4
40	3.3108928374351616E-4
41	5.518154729058603E-4
42	0.0
43	4.414523783246882E-4
44	1.1036309458117205E-4
45	2.207261891623441E-4
46	2.207261891623441E-4
47	3.3108928374351616E-4
48	1.1036309458117205E-4
49	0.0
50	1.1036309458117205E-4
51	1.1036309458117205E-4
52	0.0
53	1.1036309458117205E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.1036309458117205E-4
64	1.1036309458117205E-4
65	0.0
66	1.1036309458117205E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	1.1036309458117205E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.1036309458117205E-4
78	0.0
79	0.0
80	1.1036309458117205E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	2.207261891623441E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	1.1036309458117205E-4
